 0.48500102303626136 0.9420523466258469 -0.23543973230531753
 0.4860010230837588 0.9418166786063719 -0.23589625489695118
 0.48700102313125626 0.9415805541524218 -0.2363526011554899
 0.4880010231787537 0.9413439734404992 -0.23680877074228174
 0.48900102322625116 0.941106936647445 -0.23726476331882174
 0.4900010232737486 0.9408694439504388 -0.2377205785467522
 0.49100102332124607 0.9406314955269982 -0.2381762160878629
 0.4920010233687435 0.9403930915549792 -0.23863167560409154
 0.49300102341624097 0.9401542322125755 -0.23908695675752387
 0.4940010234637384 0.939914917678319 -0.239542059210394
 0.49500102351123587 0.9396751481310789 -0.23999698262508476
 0.4960010235587333 0.9394349237500622 -0.24045172666412787
 0.4970010236062308 0.9391942447148133 -0.24090629099020427
 0.4980010236537282 0.9389531112052136 -0.24136067526614446
 0.4990010237012257 0.938711523401482 -0.24181487915492866
 0.5000010237487231 0.938469481484174 -0.24226890231968717
 0.5010010237962206 0.9382269856341819 -0.24272274442370062
 0.502001023843718 0.937984036032735 -0.24317640513040029
 0.5030010238912155 0.9377406328613985 -0.2436298841033683
 0.5040010239387129 0.9374967763020746 -0.244083181006338
 0.5050010239862104 0.9372524665370012 -0.24453629550319414
 0.5060010240337078 0.9370077037487525 -0.24498922725797326
 0.5070010240812053 0.9367624881202385 -0.24544197593486386
 0.5080010241287027 0.9365168198347049 -0.24589454119820675
 0.5090010241762002 0.936270699075733 -0.24634692271249534
 0.5100010242236976 0.9360241260272396 -0.24679912014237582
 0.5110010242711951 0.9357771008734768 -0.24725113315264755
 0.5120010243186925 0.9355296237990316 -0.24770296140826328
 0.51300102436619 0.9352816949888262 -0.24815460457432942
 0.5140010244136874 0.9350333146281176 -0.24860606231610635
 0.5150010244611849 0.9347844829024973 -0.2490573342990087
 0.5160010245086823 0.9345351999978915 -0.24950842018860558
 0.5170010245561798 0.9342854661005606 -0.2499593196506209
 0.5180010246036773 0.9340352813970993 -0.2504100323509336
 0.5190010246511747 0.9337846460744363 -0.25086055795557805
 0.5200010246986722 0.9335335603198343 -0.25131089613074414
 0.5210010247461696 0.9332820243208894 -0.2517610465427777
 0.5220010247936671 0.9330300382655315 -0.2522110088581807
 0.5230010248411645 0.9327776023420242 -0.25266078274361164
 0.524001024888662 0.9325247167389639 -0.25311036786588564
 0.5250010249361594 0.9322713816452802 -0.2535597638919749
 0.5260010249836569 0.932017597250236 -0.2540089704890088
 0.5270010250311543 0.9317633637434266 -0.2544579873242743
 0.5280010250786518 0.93150868131478 -0.2549068140652163
 0.5290010251261492 0.9312535501545569 -0.25535545037943763
 0.5300010251736467 0.9309979704533501 -0.2558038959346996
 0.5310010252211441 0.9307419424020845 -0.25625215039892213
 0.5320010252686416 0.9304854661920172 -0.2567002134401841
 0.533001025316139 0.9302285420147371 -0.25714808472672357
 0.5340010253636365 0.9299711700621648 -0.25759576392693806
 0.5350010254111339 0.9297133505265522 -0.2580432507093849
 0.5360010254586314 0.9294550836004829 -0.2584905447427813
 0.5370010255061288 0.9291963694768715 -0.258937645696005
 0.5380010255536263 0.9289372083489635 -0.2593845532380941
 0.5390010256011237 0.9286776004103358 -0.25983126703824766
 0.5400010256486212 0.9284175458548953 -0.2602777867658258
 0.5410010256961186 0.9281570448768801 -0.26072411209035007
 0.5420010257436161 0.9278960976708583 -0.2611702426815037
 0.5430010257911135 0.9276347044317285 -0.2616161782091318
 0.544001025838611 0.9273728653547191 -0.2620619183432418
 0.5450010258861084 0.9271105806353885 -0.26250746275400344
 0.5460010259336059 0.9268478504696251 -0.26295281111174945
 0.5470010259811033 0.9265846750536467 -0.26339796308697544
 0.5480010260286008 0.9263210545840004 -0.26384291835034035
 0.5490010260760982 0.9260569892575626 -0.2642876765726667
 0.5500010261235957 0.9257924792715391 -0.26473223742494095
 0.5510010261710931 0.9255275248234642 -0.26517660057831355
 0.5520010262185906 0.9252621261112013 -0.26562076570409937
 0.553001026266088 0.9249962833329421 -0.26606473247377804
 0.5540010263135855 0.9247299966872071 -0.26650850055899405
 0.555001026361083 0.9244632663728448 -0.2669520696315571
 0.5560010264085804 0.9241960925890319 -0.2673954393634424
 0.5570010264560779 0.9239284755352729 -0.26783860942679094
 0.5580010265035753 0.9236604154114004 -0.2682815794939097
 0.5590010265510728 0.9233919124175743 -0.2687243492372719
 0.5600010265985702 0.9231229667542822 -0.26916691832951745
 0.5610010266460677 0.9228535786223386 -0.269609286443453
 0.5620010266935651 0.9225837482228856 -0.2700514532520524
 0.5630010267410626 0.9223134757573918 -0.27049341842845676
 0.56400102678856 0.9220427614276527 -0.2709351816459749
 0.5650010268360575 0.9217716054357907 -0.27137674257808364
 0.5660010268835549 0.9215000079842544 -0.27181810089842784
 0.5670010269310524 0.9212279692758185 -0.2722592562808209
 0.5680010269785498 0.9209554895135842 -0.272700208399245
 0.5690010270260473 0.9206825689009782 -0.2731409569278513
 0.5700010270735447 0.9204092076417534 -0.27358150154096006
 0.5710010271210422 0.9201354059399879 -0.27402184191306134
 0.5720010271685396 0.9198611640000854 -0.2744619777188148
 0.5730010272160371 0.919586482026775 -0.2749019086330503
 0.5740010272635345 0.9193113602251105 -0.275341634330768
 0.575001027311032 0.9190357988004711 -0.2757811544871387
 0.5760010273585294 0.9187597979585604 -0.276220468777504
 0.5770010274060269 0.9184833579054067 -0.2766595768773768
 0.5780010274535243 0.9182064788473626 -0.2770984784624413
 0.5790010275010218 0.9179291609911051 -0.27753717320855337
 0.5800010275485192 0.9176514045436351 -0.27797566079174096
 0.5810010275960167 0.9173732097122775 -0.27841394088820415
 0.5820010276435141 0.9170945767046809 -0.2788520131743155
 0.5830010276910116 0.9168155057288173 -0.2792898773266204
 0.584001027738509 0.9165359969929823 -0.2797275330218373
 0.5850010277860065 0.9162560507057944 -0.28016497993685774
 0.5860010278335039 0.9159756670761954 -0.28060221774874705
 0.5870010278810014 0.9156948463134498 -0.2810392461347443
 0.5880010279284988 0.9154135886271447 -0.2814760647722626
 0.5890010279759963 0.9151318942271901 -0.28191267333888953
 0.5900010280234937 0.9148497633238177 -0.28234907151238725
 0.5910010280709912 0.914567196127582 -0.2827852589706928
 0.5920010281184886 0.9142841928493589 -0.28322123539191835
 0.5930010281659861 0.9140007537003465 -0.28365700045435155
 0.5940010282134836 0.9137168788920643 -0.28409255383645576
 0.595001028260981 0.9134325686363535 -0.2845278952168702
 0.5960010283084785 0.9131478231453762 -0.2849630242744105
 0.5970010283559759 0.912862642631616 -0.28539794068806856
 0.5980010284034734 0.912577027307877 -0.28583264413701315
 0.5990010284509708 0.9122909773872845 -0.2862671343005901
 0.6000010284984683 0.9120044930832839 -0.2867014108583224
 0.6010010285459657 0.9117175746096414 -0.28713547348991075
 0.6020010285934632 0.9114302221804431 -0.2875693218752335
 0.6030010286409606 0.9111424360100954 -0.2880029556943472
 0.6040010286884581 0.9108542163133243 -0.28843637462748667
 0.6050010287359555 0.9105655633051757 -0.28886957835506544
 0.606001028783453 0.9102764772010148 -0.2893025665576758
 0.6070010288309504 0.9099869582165262 -0.28973533891608916
 0.6080010288784479 0.9096970065677137 -0.29016789511125646
 0.6090010289259453 0.9094066224709 -0.2906002348243082
 0.6100010289734428 0.9091158061427265 -0.29103235773655484
 0.6110010290209402 0.9088245578001534 -0.291464263529487
 0.6120010290684377 0.9085328776604591 -0.2918959518847758
 0.6130010291159351 0.9082407659412405 -0.29232742248427307
 0.6140010291634326 0.9079482228604122 -0.29275867501001157
 0.61500102921093 0.9076552486362071 -0.29318970914420533
 0.6160010292584275 0.9073618434871753 -0.2936205245692499
 0.6170010293059249 0.907068007632185 -0.2940511209677227
 0.6180010293534224 0.9067737412904212 -0.2944814980223829
 0.6190010294009198 0.9064790446813863 -0.29491165541617215
 0.6200010294484173 0.9061839180248996 -0.29534159283221467
 0.6210010294959147 0.9058883615410973 -0.29577130995381745
 0.6220010295434122 0.9055923754504321 -0.2962008064644705
 0.6230010295909096 0.9052959599736732 -0.29663008204784724
 0.6240010296384071 0.9049991153319059 -0.2970591363878047
 0.6250010296859045 0.9047018417465317 -0.2974879691683837
 0.626001029733402 0.9044041394392678 -0.2979165800738093
 0.6270010297808994 0.9041060086321472 -0.2983449687884907
 0.6280010298283969 0.9038074495475183 -0.298773134997022
 0.6290010298758943 0.903508462408045 -0.29920107838418214
 0.6300010299233918 0.9032090474367063 -0.2996287986349351
 0.6310010299708892 0.9029092048567958 -0.30005629543443035
 0.6320010300183867 0.9026089348919223 -0.3004835684680031
 0.6330010300658842 0.9023082377660089 -0.3009106174211745
 0.6340010301133816 0.9020071137032932 -0.3013374419796518
 0.635001030160879 0.901705562928327 -0.30176404182932876
 0.6360010302083765 0.9014035856659761 -0.3021904166562859
 0.637001030255874 0.9011011821414201 -0.3026165661467906
 0.6380010303033714 0.9007983525801522 -0.3030424899872977
 0.6390010303508689 0.9004950972079792 -0.30346818786444935
 0.6400010303983663 0.900191416251021 -0.30389365946507546
 0.6410010304458638 0.8998873099357105 -0.30431890447619403
 0.6420010304933612 0.8995827784887939 -0.30474392258501126
 0.6430010305408587 0.8992778221373297 -0.305168713478922
 0.6440010305883561 0.898972441108689 -0.30559327684550974
 0.6450010306358536 0.8986666356305554 -0.3060176123725471
 0.646001030683351 0.8983604059309244 -0.306441719747996
 0.6470010307308485 0.8980537522381035 -0.3068655986600079
 0.6480010307783459 0.897746674780712 -0.3072892487969241
 0.6490010308258434 0.8974391737876809 -0.30771266984727597
 0.6500010308733408 0.8971312494882523 -0.30813586149978517
 0.6510010309208383 0.8968229021119797 -0.308558823443364
 0.6520010309683357 0.8965141318887274 -0.3089815553671156
 0.6530010310158332 0.8962049390486707 -0.30940405696033413
 0.6540010310633306 0.8958953238222953 -0.30982632791250525
 0.6550010311108281 0.8955852864403976 -0.3102483679133062
 0.6560010311583255 0.8952748271340839 -0.31067017665260593
 0.657001031205823 0.8949639461347708 -0.3110917538204657
 0.6580010312533204 0.8946526436741846 -0.31151309910713915
 0.6590010313008179 0.8943409199843613 -0.31193421220307244
 0.6600010313483153 0.8940287752976463 -0.31235509279890467
 0.6610010313958128 0.8937162098466944 -0.3127757405854681
 0.6620010314433102 0.8934032238644694 -0.3131961552537884
 0.6630010314908077 0.8930898175842438 -0.3136163364950849
 0.6640010315383051 0.892775991239599 -0.3140362840007709
 0.6650010315858026 0.892461745064425 -0.3144559974624537
 0.6660010316333 0.8921470792929198 -0.3148754765719351
 0.6670010316807975 0.8918319941595897 -0.31529472102121164
 0.668001031728295 0.8915164898992487 -0.31571373050247475
 0.6690010317757924 0.8912005667470188 -0.316132504708111
 0.6700010318232898 0.8908842249383292 -0.31655104333070244
 0.6710010318707873 0.8905674647089167 -0.31696934606302685
 0.6720010319182848 0.890250286294825 -0.31738741259805786
 0.6730010319657822 0.889932689932405 -0.3178052426289653
 0.6740010320132797 0.8896146758583141 -0.31822283584911554
 0.6750010320607771 0.8892962443095163 -0.3186401919520716
 0.6760010321082746 0.8889773955232819 -0.3190573106315934
 0.677001032155772 0.8886581297371875 -0.3194741915816382
 0.6780010322032695 0.8883384471891154 -0.3198908344963606
 0.6790010322507669 0.8880183481172538 -0.32030723907011294
 0.6800010322982644 0.8876978327600964 -0.3207234049974455
 0.6810010323457618 0.8873769013564423 -0.3211393319731069
 0.6820010323932593 0.8870555541453958 -0.32155501969204403
 0.6830010324407567 0.886733791366366 -0.32197046784940264
 0.6840010324882542 0.8864116132590668 -0.32238567614052743
 0.6850010325357516 0.8860890200635169 -0.3228006442609623
 0.6860010325832491 0.8857660120200388 -0.32321537190645055
 0.6870010326307465 0.8854425893692598 -0.3236298587729353
 0.688001032678244 0.8851187523521107 -0.32404410455655963
 0.6890010327257414 0.8847945012098263 -0.3244581089536668
 0.6900010327732389 0.8844698361839448 -0.32487187166080056
 0.6910010328207363 0.8841447575163079 -0.3252853923747054
 0.6920010328682338 0.8838192654490604 -0.3256986707923267
 0.6930010329157312 0.88349336022465 -0.3261117066108113
 0.6940010329632287 0.8831670420858271 -0.3265244995275072
 0.6950010330107261 0.8828403112756449 -0.32693704923996425
 0.6960010330582236 0.8825131680374587 -0.3273493554459343
 0.697001033105721 0.882185612614926 -0.3277614178433714
 0.6980010331532185 0.8818576452520064 -0.3281732361304321
 0.6990010332007159 0.881529266192961 -0.32858481000547557
 0.7000010332482134 0.8812004756823527 -0.328996139167064
 0.7010010332957108 0.8808712739650455 -0.3294072233139628
 0.7020010333432083 0.8805416612862047 -0.32981806214514087
 0.7030010333907057 0.8802116378912964 -0.33022865535977075
 0.7040010334382032 0.8798812040260875 -0.33063900265722895
 0.7050010334857006 0.8795503599366454 -0.33104910373709623
 0.7060010335331981 0.8792191058693379 -0.3314589582991577
 0.7070010335806955 0.8788874420708328 -0.3318685660434033
 0.708001033628193 0.8785553687880978 -0.33227792667002787
 0.7090010336756905 0.8782228862684004 -0.3326870398794313
 0.7100010337231879 0.8778899947593075 -0.33309590537221917
 0.7110010337706854 0.8775566945086855 -0.3335045228492025
 0.7120010338181828 0.8772229857646995 -0.33391289201139845
 0.7130010338656803 0.8768888687758138 -0.3343210125600302
 0.7140010339131777 0.8765543437907913 -0.3347288841965274
 0.7150010339606752 0.8762194110586934 -0.3351365066225264
 0.7160010340081726 0.8758840708288795 -0.33554387953987047
 0.7170010340556701 0.8755483233510075 -0.33595100265060995
 0.7180010341031675 0.8752121688750328 -0.33635787565700265
 0.719001034150665 0.8748756076512085 -0.33676449826151406
 0.7200010341981624 0.8745386399300853 -0.3371708701668175
 0.7210010342456599 0.8742012659625108 -0.3375769910757945
 0.7220010342931573 0.8738634859996299 -0.3379828606915348
 0.7230010343406548 0.8735253002928843 -0.338388478717337
 0.7240010343881522 0.8731867090940122 -0.33879384485670844
 0.7250010344356497 0.8728477126550481 -0.3391989588133656
 0.7260010344831471 0.8725083112283228 -0.3396038202912343
 0.7270010345306446 0.8721685050664632 -0.34000842899445
 0.728001034578142 0.8718282944223916 -0.34041278462735797
 0.7290010346256395 0.8714876795493263 -0.34081688689451356
 0.7300010346731369 0.8711466607007804 -0.3412207355006825
 0.7310010347206344 0.8708052381305627 -0.3416243301508411
 0.7320010347681318 0.8704634120927764 -0.3420276705501764
 0.7330010348156293 0.8701211828418199 -0.3424307564040866
 0.7340010348631267 0.8697785506323857 -0.3428335874181811
 0.7350010349106242 0.8694355157194608 -0.34323616329828094
 0.7360010349581216 0.8690920783583261 -0.3436384837504189
 0.7370010350056191 0.8687482388045566 -0.34404054848083976
 0.7380010350531165 0.8684039973140208 -0.34444235719600064
 0.739001035100614 0.8680593541428806 -0.3448439096025711
 0.7400010351481114 0.8677143095475912 -0.34524520540743353
 0.7410010351956089 0.8673688637849007 -0.3456462443176832
 0.7420010352431063 0.8670230171118503 -0.3460470260406287
 0.7430010352906038 0.8666767697857733 -0.3464475502837921
 0.7440010353381012 0.8663301220642959 -0.3468478167549091
 0.7450010353855987 0.8659830742053362 -0.3472478251619294
 0.7460010354330961 0.865635626467104 -0.347647575213017
 0.7470010354805936 0.8652877791081013 -0.3480470666165501
 0.748001035528091 0.8649395323871213 -0.3484462990811218
 0.7490010355755885 0.8645908865632486 -0.34884527231553997
