 0.49200002336874604 1.2352440924295978 -2.6327108147705043
 0.4930000234162435 1.2326102294965946 -2.6350126614830693
 0.49400002346374094 1.2299740711348124 -2.6373016727194867
 0.4950000235112384 1.227335630177893 -2.6395778521573514
 0.49600002355873585 1.2246949194557772 -2.641841203521884
 0.4970000236062333 1.2220519517946562 -2.644091730585868
 0.49800002365373075 1.219406740016925 -2.6463294371695887
 0.4990000237012282 1.216759296941135 -2.648554327140768
 0.5000000237487257 1.2141096353819452 -2.650766404414504
 0.5010000237962231 1.2114577681500764 -2.6529656729532056
 0.5020000238437206 1.2088037080522638 -2.6551521367665316
 0.503000023891218 1.2061474678912085 -2.657325799911326
 0.5040000239387155 1.2034890604655317 -2.6594866664915546
 0.5050000239862129 1.200828498569727 -2.6616347406582435
 0.5060000240337104 1.1981657949941136 -2.663770026609412
 0.5070000240812078 1.1955009625247888 -2.665892528590012
 0.5080000241287053 1.1928340139435818 -2.6680022508918624
 0.5090000241762027 1.1901649620280066 -2.6700991978535855
 0.5100000242237002 1.1874938195512152 -2.6721833738605434
 0.5110000242711976 1.184820599281951 -2.674254783344773
 0.5120000243186951 1.1821453139845015 -2.676313430784922
 0.5130000243661925 1.1794679764186529 -2.678359320706184
 0.51400002441369 1.1767885993396425 -2.6803924576802354
 0.5150000244611874 1.1741071954981133 -2.682412846325168
 0.5160000245086849 1.1714237776400664 -2.684420491305426
 0.5170000245561823 1.1687383585068156 -2.686415397331741
 0.5180000246036798 1.166050950834941 -2.6883975691610673
 0.5190000246511772 1.1633615673562423 -2.690367011596514
 0.5200000246986747 1.1606702207976933 -2.6923237294872835
 0.5210000247461721 1.1579769238813955 -2.694267727728603
 0.5220000247936696 1.1552816893245321 -2.6961990112616605
 0.523000024841167 1.1525845298393222 -2.698117585073539
 0.5240000248886645 1.1498854581329752 -2.700023454197149
 0.5250000249361619 1.1471844869076442 -2.701916623711166
 0.5260000249836594 1.1444816288603812 -2.703797098739961
 0.5270000250311568 1.1417768966830906 -2.705664884453536
 0.5280000250786543 1.1390703030624845 -2.707519986067457
 0.5290000251261517 1.136361860680036 -2.7093624088427894
 0.5300000251736492 1.1336515822119353 -2.711192158086029
 0.5310000252211466 1.1309394803290427 -2.713009239149037
 0.5320000252686441 1.1282255676968442 -2.7148136574289725
 0.5330000253161415 1.1255098569754063 -2.716605418368226
 0.534000025363639 1.12279236081933 -2.718384527454353
 0.5350000254111364 1.1200730918777064 -2.7201509902200054
 0.5360000254586339 1.1173520627940718 -2.7219048122428657
 0.5370000255061314 1.1146292862063618 -2.7236459991455795
 0.5380000255536288 1.111904774746867 -2.725374556595687
 0.5390000256011263 1.1091785410421886 -2.727090490305556
 0.5400000256486237 1.1064505977131922 -2.728793806032316
 0.5410000256961212 1.1037209573749645 -2.7304845095777877
 0.5420000257436186 1.1009896326367676 -2.7321626067884166
 0.5430000257911161 1.0982566361019954 -2.733828103555205
 0.5440000258386135 1.0955219803681284 -2.7354810058136434
 0.545000025886111 1.0927856780266891 -2.7371213195436432
 0.5460000259336084 1.0900477416631982 -2.738749050769467
 0.5470000259811059 1.0873081838571297 -2.740364205559662
 0.5480000260286033 1.0845670171818673 -2.7419667900269897
 0.5490000260761008 1.0818242542046597 -2.743556810328358
 0.5500000261235982 1.0790799074865765 -2.745134272664753
 0.5510000261710957 1.0763339895824644 -2.74669918328117
 0.5520000262185931 1.0735865130409035 -2.748251548466542
 0.5530000262660906 1.0708374904041624 -2.749791374553676
 0.554000026313588 1.0680869342081554 -2.7513186679191786
 0.5550000263610855 1.065334856982398 -2.752833434983389
 0.5560000264085829 1.0625812712499638 -2.75433568221031
 0.5570000264560804 1.0598261895274408 -2.755825416107538
 0.5580000265035778 1.057069624324887 -2.7573026432261925
 0.5590000265510753 1.054311588145788 -2.758767370160848
 0.5600000265985727 1.0515520934870133 -2.760219603549463
 0.5610000266460702 1.0487911528387721 -2.761659350073311
 0.5620000266935676 1.0460287786845712 -2.76308661645691
 0.5630000267410651 1.0432649835011714 -2.7645014094679516
 0.5640000267885625 1.0404997797585438 -2.7659037359172327
 0.56500002683606 1.0377331799198275 -2.767293602658584
 0.5660000268835574 1.0349651964412863 -2.768671016588799
 0.5670000269310549 1.0321958417722654 -2.770035984647565
 0.5680000269785523 1.0294251283551494 -2.7713885138173904
 0.5690000270260498 1.0266530686253188 -2.772728611123537
 0.5700000270735472 1.0238796750111072 -2.7740562836339464
 0.5710000271210447 1.0211049599337594 -2.77537153845917
 0.5720000271685421 1.0183289358073881 -2.7766743827522986
 0.5730000272160396 1.0155516150389319 -2.7779648237088903
 0.574000027263537 1.0127730100281123 -2.7792428685669
 0.5750000273110345 1.0099931331673917 -2.7805085246066086
 0.576000027358532 1.0072119968419315 -2.7817617991505497
 0.5770000274060294 1.0044296134295492 -2.78300269956344
 0.5780000274535269 1.0016459953006764 -2.7842312332521058
 0.5790000275010243 0.998861154818317 -2.785447407665414
 0.5800000275485218 0.9960751043380052 -2.786651230294198
 0.5810000275960192 0.9932878562077629 -2.787842708671186
 0.5820000276435167 0.990499422768059 -2.789021850370931
 0.5830000276910141 0.9877098163517666 -2.7901886630097357
 0.5840000277385116 0.9849190492841216 -2.791343154245583
 0.585000027786009 0.9821271338826811 -2.7924853317780616
 0.5860000278335065 0.9793340824572823 -2.7936152033482955
 0.5870000278810039 0.9765399073099998 -2.7947327767388703
 0.5880000279285014 0.9737446207351057 -2.7958380597737613
 0.5890000279759988 0.9709482350190268 -2.7969310603182604
 0.5900000280234963 0.9681507624403043 -2.7980117862789036
 0.5910000280709937 0.9653522152695522 -2.7990802456033976
 0.5920000281184912 0.9625526057694163 -2.800136446280548
 0.5930000281659886 0.959751946194533 -2.801180396340185
 0.5940000282134861 0.9569502487914884 -2.8022121038530923
 0.5950000282609835 0.9541475257987774 -2.803231576930931
 0.596000028308481 0.9513437894467627 -2.8042388237261684
 0.5970000283559784 0.9485390519576344 -2.8052338524320044
 0.5980000284034759 0.9457333255453689 -2.806216671282298
 0.5990000284509733 0.9429266224156886 -2.807187288551492
 0.6000000284984708 0.9401189547660209 -2.808145712554542
 0.6010000285459682 0.9373103347854582 -2.809091951646842
 0.6020000285934657 0.9345007746547175 -2.810026014224148
 0.6030000286409631 0.9316902865460994 -2.810947908722509
 0.6040000286884606 0.9288788826234489 -2.8118576436181875
 0.605000028735958 0.9260665750421143 -2.8127552274275893
 0.6060000287834555 0.9232533759489076 -2.8136406687071878
 0.6070000288309529 0.9204392974820641 -2.8145139760534503
 0.6080000288784504 0.917624351771203 -2.8153751581027633
 0.6090000289259478 0.9148085509372871 -2.8162242235313584
 0.6100000289734453 0.9119919070925828 -2.817061181055237
 0.6110000290209427 0.9091744323406211 -2.817886039430096
 0.6120000290684402 0.9063561387761571 -2.8186988074512547
 0.6130000291159377 0.9035370384851308 -2.8194994939535776
 0.6140000291634351 0.900717143544628 -2.820288107811401
 0.6150000292109326 0.8978964660228399 -2.8210646579384573
 0.61600002925843 0.8950750179790248 -2.8218291532878013
 0.6170000293059275 0.892252811463468 -2.8225816028517334
 0.6180000293534249 0.889429858517443 -2.823322015661726
 0.6190000294009224 0.8866061711731724 -2.8240504007883462
 0.6200000294484198 0.8837817614537885 -2.8247667673411834
 0.6210000294959173 0.8809566413732947 -2.8254711244687707
 0.6220000295434147 0.8781308229365262 -2.826163481358512
 0.6230000295909122 0.8753043181391117 -2.826843847236605
 0.6240000296384096 0.8724771389674341 -2.8275122313679657
 0.6250000296859071 0.8696492973985921 -2.828168643056153
 0.6260000297334045 0.8668208054003618 -2.8288130916432928
 0.627000029780902 0.8639916749311575 -2.8294455865100017
 0.6280000298283994 0.861161917939994 -2.8300661370753115
 0.6290000298758969 0.8583315463664476 -2.830674752796593
 0.6300000299233943 0.8555005721406185 -2.8312714431694808
 0.6310000299708918 0.8526690071830918 -2.831856217727794
 0.6320000300183892 0.8498368634048998 -2.8324290860434638
 0.6330000300658867 0.847004152707484 -2.832990057726455
 0.6340000301133841 0.8441708869826567 -2.8335391424246894
 0.6350000301608816 0.8413370781125638 -2.8340763498239707
 0.636000030208379 0.8385027379696457 -2.834601689647907
 0.6370000302558765 0.8356678784166011 -2.8351151716578333
 0.6380000303033739 0.8328325113063481 -2.835616805652737
 0.6390000303508714 0.8299966484819872 -2.8361066014691785
 0.6400000303983688 0.8271603017767635 -2.8365845689812166
 0.6410000304458663 0.8243234830140292 -2.83705071810033
 0.6420000304933637 0.8214862040072067 -2.8375050587753408
 0.6430000305408612 0.8186484765597506 -2.8379476009923374
 0.6440000305883586 0.8158103124651109 -2.8383783547745978
 0.6450000306358561 0.8129717235066959 -2.838797330182511
 0.6460000306833535 0.8101327214578348 -2.8392045373135018
 0.647000030730851 0.807293318081741 -2.839599986301951
 0.6480000307783484 0.8044535251314751 -2.83998368731912
 0.6490000308258459 0.8016133543499078 -2.8403556505730716
 0.6500000308733433 0.7987728174696836 -2.840715886308594
 0.6510000309208408 0.795931926213184 -2.841064404807122
 0.6520000309683383 0.7930906922924903 -2.8414012163866595
 0.6530000310158357 0.790249127409348 -2.841726331401702
 0.6540000310633332 0.7874072432551298 -2.842039760243159
 0.6550000311108306 0.784565051510799 -2.842341513338274
 0.6560000311583281 0.781722563846874 -2.8426316011505497
 0.6570000312058255 0.7788797919233913 -2.8429100341796683
 0.658000031253323 0.7760367473898697 -2.843176822961412
 0.6590000313008204 0.7731934418852743 -2.8434319780675876
 0.6600000313483179 0.7703498870379801 -2.8436755101059465
 0.6610000313958153 0.7675060944657369 -2.843907429720106
 0.6620000314433128 0.7646620757756326 -2.844127747589472
 0.6630000314908102 0.761817842564058 -2.8443364744291606
 0.6640000315383077 0.758973406416671 -2.8445336209899184
 0.6650000315858051 0.7561287789083607 -2.8447191980580446
 0.6660000316333026 0.7532839716032125 -2.8448932164553127
 0.6670000316808 0.7504389960544721 -2.845055687038891
 0.6680000317282975 0.7475938638045104 -2.8452066207012643
 0.6690000317757949 0.7447485863847884 -2.8453460283701553
 0.6700000318232924 0.7419031753158214 -2.845473921008445
 0.6710000318707898 0.7390576421071446 -2.8455903096140944
 0.6720000319182873 0.7362119982572777 -2.845695205220065
 0.6730000319657847 0.7333662552536897 -2.8457886188942396
 0.6740000320132822 0.7305204245727646 -2.8458705617393436
 0.6750000320607796 0.7276745176797661 -2.845941044892866
 0.6760000321082771 0.7248285460288032 -2.8460000795269793
 0.6770000321557745 0.7219825210627954 -2.8460476768484604
 0.678000032203272 0.7191364542134379 -2.846083848098612
 0.6790000322507694 0.7162903569011676 -2.846108604553182
 0.6800000322982669 0.7134442405351286 -2.8461219575222843
 0.6810000323457643 0.7105981165131374 -2.84612391835032
 0.6820000323932618 0.7077519962216493 -2.846114498415898
 0.6830000324407592 0.7049058910357237 -2.846093709131753
 0.6840000324882567 0.7020598123189902 -2.8460615619446683
 0.6850000325357541 0.6992137714236148 -2.8460180683353946
 0.6860000325832516 0.6963677796902659 -2.8459632398185706
 0.687000032630749 0.6935218484480798 -2.8458970879426433
 0.6880000326782465 0.6906759890146282 -2.845819624289788
 0.689000032725744 0.6878302126958834 -2.8457308604758276
 0.6900000327732414 0.684984530786185 -2.8456308081501533
 0.6910000328207389 0.6821389545682067 -2.8455194789956444
 0.6920000328682363 0.6792934953129225 -2.8453968847285873
 0.6930000329157338 0.6764481642795734 -2.8452630370985963
 0.6940000329632312 0.6736029727156343 -2.8451179478885327
 0.6950000330107287 0.6707579318567805 -2.844961628914425
 0.6960000330582261 0.6679130529268547 -2.844794092025388
 0.6970000331057236 0.6650683471378341 -2.8446153491035426
 0.698000033153221 0.6622238256897973 -2.844425412063935
 0.6990000332007185 0.6593794997708914 -2.8442242928544568
 0.7000000332482159 0.6565353805572991 -2.8440120034557634
 0.7010000332957134 0.6536914792132063 -2.8437885558811944
 0.7020000333432108 0.650847806890769 -2.843553962176692
 0.7030000333907083 0.6480043747300813 -2.8433082344207214
 0.7040000334382057 0.6451611938591424 -2.843051384724189
 0.7050000334857032 0.6423182753938244 -2.8427834252303614
 0.7060000335332006 0.6394756304378401 -2.8425043681147857
 0.7070000335806981 0.6366332700827104 -2.842214225585207
 0.7080000336281955 0.6337912054077328 -2.8419130098814893
 0.709000033675693 0.6309494474799486 -2.8416007332755324
 0.7100000337231904 0.6281080073541113 -2.8412774080711927
 0.7110000337706879 0.6252668960726546 -2.8409430466042003
 0.7120000338181853 0.6224261246656606 -2.840597661242079
 0.7130000338656828 0.6195857041508279 -2.8402412643840655
 0.7140000339131802 0.6167456455334401 -2.8398738684610265
 0.7150000339606777 0.6139059598063342 -2.8394954859353785
 0.7160000340081751 0.611066657949869 -2.8391061293010065
 0.7170000340556726 0.6082277509318937 -2.8387058110831824
 0.71800003410317 0.6053892497077167 -2.8382945438384835
 0.7190000341506675 0.602551165220074 -2.83787234015471
 0.7200000341981649 0.5997135083990983 -2.837439212650806
 0.7210000342456624 0.5968762901622878 -2.836995173976776
 0.7220000342931598 0.5940395214144754 -2.836540236813603
 0.7230000343406573 0.5912032130477972 -2.8360744138731673
 0.7240000343881547 0.5883673759416623 -2.835597717898166
 0.7250000344356522 0.5855320209627216 -2.8351101616620302
 0.7260000344831496 0.5826971589648373 -2.8346117579688426
 0.7270000345306471 0.5798628007890522 -2.8341025196532565
 0.7280000345781446 0.577028957263559 -2.8335824595804144
 0.729000034625642 0.5741956392036703 -2.833051590645865
 0.7300000346731395 0.571362857411788 -2.832509925775481
 0.7310000347206369 0.568530622677373 -2.8319574779253793
 0.7320000347681344 0.5656989457769146 -2.8313942600818365
 0.7330000348156318 0.5628678374739012 -2.830820285261208
 0.7340000348631293 0.5600373085187899 -2.8302355665098466
 0.7350000349106267 0.5572073696489761 -2.829640116904018
 0.7360000349581242 0.5543780315887643 -2.829033949549821
 0.7370000350056216 0.5515493050493379 -2.8284170775831043
 0.7380000350531191 0.5487212007287295 -2.827789514169385
 0.7390000351006165 0.5458937293117918 -2.827151272503764
 0.740000035148114 0.5430669014701671 -2.8265023658108475
 0.7410000351956114 0.5402407278622589 -2.82584280734466
 0.7420000352431089 0.5374152191332014 -2.825172610388567
 0.7430000352906063 0.5345903859148314 -2.824491788255188
 0.7440000353381038 0.5317662388256582 -2.8238003542863166
 0.7450000353856012 0.5289427884708346 -2.8230983218528376
 0.7460000354330987 0.5261200454421284 -2.822385704354644
 0.7470000354805961 0.5232980203178927 -2.821662515220555
 0.7480000355280936 0.5204767236630375 -2.820928767908233
 0.749000035575591 0.5176561660290007 -2.8201844759041004
 0.7500000356230885 0.5148363579537194 -2.8194296527232585
 0.7510000356705859 0.5120173099616013 -2.8186643119094037
 0.7520000357180834 0.5091990325634964 -2.8178884670347446
 0.7530000357655808 0.5063815362566678 -2.81710213169992
 0.7540000358130783 0.5035648315247642 -2.816305319533915
 0.7550000358605757 0.5007489288377909 -2.8154980441939803
 0.7560000359080732 0.497933838652082 -2.8146803193655465
 0.7570000359555706 0.49511957141027213 -2.8138521587621432
 0.7580000360030681 0.49230613754126823 -2.8130135761253157
 0.7590000360505655 0.48949354746022183 -2.8121645852245414
 0.760000036098063 0.486681811568501 -2.811305199857148
 0.7610000361455604 0.4838709402536626 -2.81043543384823
 0.7620000361930579 0.48106094388942466 -2.8095553010505645
 0.7630000362405553 0.47825183283563844 -2.80866481534453
 0.7640000362880528 0.4754436174382612 -2.8077639906380223
 0.7650000363355502 0.47263630802932843 -2.8068528408663713
