 0.4930000234162435 1.104059054030773 -3.3352982506592594
 0.49400002346374094 1.1007215497276464 -3.339707813546073
 0.4950000235112384 1.09737964253937 -3.3441040176048165
 0.49600002355873585 1.0940333458335698 -3.3484868452506777
 0.4970000236062333 1.0906826729954293 -3.35285627895235
 0.49800002365373075 1.0873276374276366 -3.3572123012321033
 0.4990000237012282 1.0839682525503307 -3.361554894665852
 0.5000000237487257 1.080604531801048 -3.365884041883227
 0.5010000237962231 1.0772364886346684 -3.3701997255676432
 0.5020000238437206 1.0738641365233612 -3.37450192845637
 0.503000023891218 1.0704874889565317 -3.3787906333406004
 0.5040000239387155 1.067106559440767 -3.3830658230655186
 0.5050000239862129 1.0637213614997818 -3.3873274805303697
 0.5060000240337104 1.0603319086743648 -3.391575588688528
 0.5070000240812078 1.0569382145223238 -3.395810130547565
 0.5080000241287053 1.0535402926184325 -3.400031089169317
 0.5090000241762027 1.050138156554375 -3.404238447669954
 0.5100000242237002 1.0467318199386926 -3.4084321892200453
 0.5110000242711976 1.0433212963967282 -3.4126122970446295
 0.5120000243186951 1.039906599570573 -3.416778754423279
 0.5130000243661925 1.0364877431190107 -3.420931544690168
 0.51400002441369 1.0330647407174642 -3.42507065123414
 0.5150000244611874 1.0296376060579397 -3.429196057498772
 0.5160000245086849 1.0262063528489727 -3.4333077469824436
 0.5170000245561823 1.0227709948155725 -3.4374057032384
 0.5180000246036798 1.019331545699168 -3.4414899098748206
 0.5190000246511772 1.0158880192575526 -3.445560350554883
 0.5200000246986747 1.0124404292648286 -3.4496170089968277
 0.5210000247461721 1.0089887895113527 -3.453659868974025
 0.5220000247936696 1.005533113803681 -3.4576889143150393
 0.523000024841167 1.0020734159645124 -3.4617041289036927
 0.5240000248886645 0.9986097098326354 -3.4657054966791305
 0.5250000249361619 0.9951420092628711 -3.469693001635886
 0.5260000249836594 0.9916703281260185 -3.4736666278239428
 0.5270000250311568 0.9881946803087988 -3.4776263593487995
 0.5280000250786543 0.9847150797137999 -3.4815721803715345
 0.5290000251261517 0.9812315402594209 -3.4855040751088673
 0.5300000251736492 0.9777440758798165 -3.489422027833222
 0.5310000252211466 0.9742527005248406 -3.4933260228727927
 0.5320000252686441 0.9707574281599914 -3.497216044611602
 0.5330000253161415 0.9672582727663551 -3.5010920774895666
 0.534000025363639 0.9637552483405498 -3.5049541060025593
 0.5350000254111364 0.96024836889467 -3.5088021147024695
 0.5360000254586339 0.9567376484562301 -3.512636088197266
 0.5370000255061314 0.9532231010681085 -3.5164560111510585
 0.5380000255536288 0.9497047407884913 -3.520261868284159
 0.5390000256011263 0.9461825816908164 -3.5240536443731423
 0.5400000256486237 0.9426566378637168 -3.527831324250908
 0.5410000256961212 0.9391269234109644 -3.5315948928067398
 0.5420000257436186 0.9355934524514137 -3.5353443349863674
 0.5430000257911161 0.9320562391189451 -3.5390796357920253
 0.5440000258386135 0.9285152975624086 -3.542800780282514
 0.545000025886111 0.9249706419455671 -3.546507753573259
 0.5460000259336084 0.9214222864470396 -3.550200540836371
 0.5470000259811059 0.9178702452602447 -3.5538791273007044
 0.5480000260286033 0.9143145325933439 -3.5575434982519165
 0.5490000260761008 0.9107551626691844 -3.561193639032527
 0.5500000261235982 0.9071921497252425 -3.564829535041977
 0.5510000261710957 0.9036255080135666 -3.568451171736685
 0.5520000262185931 0.90005525180072 -3.572058534630108
 0.5530000262660906 0.8964813953677243 -3.5756516092927977
 0.554000026313588 0.8929039530100018 -3.5792303813524593
 0.5550000263610855 0.8893229390373185 -3.5827948364940077
 0.5560000264085829 0.8857383677737269 -3.586344960459626
 0.5570000264560804 0.8821502535575088 -3.5898807390488217
 0.5580000265035778 0.8785586107411173 -3.5934021581184834
 0.5590000265510753 0.8749634536911205 -3.596909203582938
 0.5600000265985727 0.871364796788143 -3.600401861414008
 0.5610000266460702 0.8677626544268091 -3.6038801176410646
 0.5620000266935676 0.8641570410156848 -3.6073439583510867
 0.5630000267410651 0.8605479709772202 -3.610793369688714
 0.5640000267885625 0.8569354587476922 -3.614228337856305
 0.56500002683606 0.8533195187771461 -3.61764884911399
 0.5660000268835574 0.8497001655293385 -3.621054889779728
 0.5670000269310549 0.8460774134816788 -3.624446446229359
 0.5680000269785523 0.8424512771251718 -3.6278235048966603
 0.5690000270260498 0.8388217709643594 -3.6311860522734007
 0.5700000270735472 0.8351889095172629 -3.6345340749093937
 0.5710000271210447 0.8315527073153245 -3.6378675594125522
 0.5720000271685421 0.8279131789033496 -3.641186492448941
 0.5730000272160396 0.8242703388394484 -3.6444908607428315
 0.574000027263537 0.8206242016949777 -3.6477806510767534
 0.5750000273110345 0.8169747820544826 -3.6510558502915487
 0.576000027358532 0.8133220945156381 -3.6543164452864234
 0.5770000274060294 0.8096661536891909 -3.657562423019001
 0.5780000274535269 0.8060069741989009 -3.6607937705053737
 0.5790000275010243 0.8023445706814825 -3.664010474820154
 0.5800000275485218 0.7986789577865463 -3.6672125230965285
 0.5810000275960192 0.7950101501765403 -3.6703999025263063
 0.5820000276435167 0.7913381625266915 -3.6735726003599734
 0.5830000276910141 0.7876630095249472 -3.676730603906741
 0.5840000277385116 0.7839847058719156 -3.6798739005345986
 0.585000027786009 0.7803032662808079 -3.683002477670362
 0.5860000278335065 0.7766187054773791 -3.6861163227997262
 0.5870000278810039 0.7729310381998687 -3.6892154234673136
 0.5880000279285014 0.7692402791989424 -3.692299767276724
 0.5890000279759988 0.7655464432376327 -3.6953693418905855
 0.5900000280234963 0.7618495450912798 -3.6984241350306024
 0.5910000280709937 0.7581495995474729 -3.701464134477605
 0.5920000281184912 0.7544466214059905 -3.7044893280715985
 0.5930000281659886 0.7507406254787419 -3.7074997037118114
 0.5940000282134861 0.747031626589707 -3.710495249356744
 0.5950000282609835 0.743319639574878 -3.7134759530242167
 0.596000028308481 0.7396046792821993 -3.7164418027914174
 0.5970000283559784 0.7358867605715086 -3.71939278679495
 0.5980000284034759 0.7321658983144771 -3.7223288932308813
 0.5990000284509733 0.7284421073945504 -3.7252501103547884
 0.6000000284984708 0.7247154027068886 -3.7281564264818057
 0.6010000285459682 0.7209857991583069 -3.731047829986671
 0.6020000285934657 0.7172533116672158 -3.7339243093037737
 0.6030000286409631 0.713517955163562 -3.736785852927199
 0.6040000286884606 0.7097797445887677 -3.7396324494107747
 0.605000028735958 0.7060386948956717 -3.742464087368118
 0.6060000287834555 0.7022948210484693 -3.74528075547268
 0.6070000288309529 0.6985481380226521 -3.7480824424577905
 0.6080000288784504 0.6947986608049489 -3.7508691371167044
 0.6090000289259478 0.6910464043932648 -3.753640828302646
 0.6100000289734453 0.687291383796622 -3.7563975049288527
 0.6110000290209427 0.6835336140350993 -3.759139155968621
 0.6120000290684402 0.679773110139772 -3.761865770455349
 0.6130000291159377 0.6760098871526523 -3.764577337482582
 0.6140000291634351 0.6722439601266285 -3.767273846204054
 0.6150000292109326 0.668475344125405 -3.769955285833732
 0.61600002925843 0.6647040542234423 -3.7726216456458617
 0.6170000293059275 0.6609301055058964 -3.7752729149750053
 0.6180000293534249 0.6571535130685585 -3.777909083216088
 0.6190000294009224 0.653374292017795 -3.7805301398244393
 0.6200000294484198 0.6495924574704862 -3.7831360743158355
 0.6210000294959173 0.6458080245539668 -3.7857268762665415
 0.6220000295434147 0.6420210084059649 -3.7883025353133513
 0.6230000295909122 0.6382314241745414 -3.7908630411536315
 0.6240000296384096 0.6344392870180297 -3.793408383545361
 0.6250000296859071 0.6306446121049747 -3.795938552307173
 0.6260000297334045 0.6268474146140726 -3.7984535373183945
 0.627000029780902 0.6230477097341096 -3.800953328519088
 0.6280000298283994 0.6192455126639017 -3.8034379159100915
 0.6290000298758969 0.6154408386122335 -3.805907289553057
 0.6300000299233943 0.6116337027977976 -3.8083614395704926
 0.6310000299708918 0.6078241204491336 -3.810800356145801
 0.6320000300183892 0.6040121068045673 -3.8132240295233175
 0.6330000300658867 0.6001976771121496 -3.8156324500083514
 0.6340000301133841 0.5963808466295956 -3.818025607967223
 0.6350000301608816 0.5925616306242236 -3.8204034938273024
 0.636000030208379 0.5887400443728942 -3.822766098077049
 0.6370000302558765 0.5849161031619484 -3.8251134112660474
 0.6380000303033739 0.5810898222871477 -3.8274454240050475
 0.6390000303508714 0.5772612170536118 -3.8297621269660005
 0.6400000303983688 0.573430302775758 -3.832063510882097
 0.6410000304458663 0.5695970947772399 -3.834349566547803
 0.6420000304933637 0.5657616083908856 -3.836620284818898
 0.6430000305408612 0.5619238589586372 -3.838875656612512
 0.6440000305883586 0.5580838618314886 -3.841115672907159
 0.6450000306358561 0.5542416323694248 -3.8433403247427766
 0.6460000306833535 0.5503971859413599 -3.8455496032207592
 0.647000030730851 0.5465505379250759 -3.847743499503995
 0.6480000307783484 0.5427017037071613 -3.849922004816901
 0.6490000308258459 0.5388506986829492 -3.8520851104454583
 0.6500000308733433 0.5349975382564561 -3.854232807737246
 0.6510000309208408 0.5311422378403201 -3.8563650881014775
 0.6520000309683383 0.527284812855739 -3.858481943009033
 0.6530000310158357 0.5234252787324092 -3.860583363992495
 0.6540000310633332 0.5195636509084635 -3.8626693426461816
 0.6550000311108306 0.5156999448304095 -3.8647398706261797
 0.6560000311583281 0.5118341759530678 -3.8667949396503802
 0.6570000312058255 0.5079663597395102 -3.8688345414985084
 0.658000031253323 0.504096511660998 -3.870858668012159
 0.6590000313008204 0.5002246471969197 -3.872867311094828
 0.6600000313483179 0.4963507818347295 -3.8748604627119447
 0.6610000313958153 0.4924749310698852 -3.8768381148909046
 0.6620000314433128 0.48859711040578613 -3.878800259721101
 0.6630000314908102 0.4847173353537112 -3.8807468893539565
 0.6640000315383077 0.480835621432757 -3.882677996002954
 0.6650000315858051 0.4769519841697754 -3.884593571943669
 0.6660000316333026 0.4730664390993119 -3.8864936095137996
 0.6670000316808 0.469179001763543 -3.8883781011131977
 0.6680000317282975 0.4652896877122143 -3.8902470392038984
 0.6690000317757949 0.46139851250257835 -3.892100416310151
 0.6700000318232924 0.45750549169933225 -3.8939382250184487
 0.6710000318707898 0.45361064087455555 -3.8957604579775587
 0.6720000319182873 0.4497139756076478 -3.897567107898551
 0.6730000319657847 0.4458155114852663 -3.8993581675548272
 0.6740000320132822 0.44191526410126397 -3.9011336297821506
 0.6750000320607796 0.4380132490566265 -3.902893487478674
 0.6760000321082771 0.43410948195941035 -3.9046377336049685
 0.6770000321557745 0.4302039784246802 -3.906366361184051
 0.678000032203272 0.42629675407444656 -3.908079363301413
 0.6790000322507694 0.422387824537603 -3.9097767331050473
 0.6800000322982669 0.41847720544986394 -3.911458463805477
 0.6810000323457643 0.4145649124537021 -3.91312454867578
 0.6820000323932618 0.41065096119828565 -3.9147749810516195
 0.6830000324407592 0.4067353673394159 -3.9164097543312666
 0.6840000324882567 0.40281814653946457 -3.91802886197563
 0.6850000325357541 0.3988993144673111 -3.919632297508281
 0.6860000325832516 0.39497888679828 -3.9212200545154787
 0.687000032630749 0.39105687921407833 -3.922792126646197
 0.6880000326782465 0.3871333074027326 -3.924348507612148
 0.689000032725744 0.38320818705852633 -3.92588919118781
 0.6900000327732414 0.3792815338819372 -3.9274141712104504
 0.6910000328207389 0.3753533635795741 -3.92892344158015
 0.6920000328682363 0.37142369186411456 -3.930416996259829
 0.6930000329157338 0.3674925344542416 -3.93189482927527
 0.6940000329632312 0.36355990707458125 -3.9333569347151425
 0.6950000330107287 0.35962582545563915 -3.934803306731026
 0.6960000330582261 0.3556903053337381 -3.9362339395374337
 0.6970000331057236 0.3517533624509548 -3.9376488274118358
 0.698000033153221 0.34781501255505703 -3.9390479646946823
 0.6990000332007185 0.34387527139944063 -3.9404313457894253
 0.7000000332482159 0.3399341547430665 -3.941798965162542
 0.7010000332957134 0.33599167835039745 -3.9431508173435557
 0.7020000333432108 0.33204785799133535 -3.944486896925059
 0.7030000333907083 0.3281027094411578 -3.9458071985627354
 0.7040000334382057 0.3241562484804553 -3.947111716975379
 0.7050000334857032 0.3202084908950679 -3.948400446944918
 0.7060000335332006 0.3162594524760222 -3.9496733833164335
 0.7070000335806981 0.31230914901946816 -3.950930520998181
 0.7080000336281955 0.30835759632661575 -3.952171854961611
 0.709000033675693 0.304404810203672 -3.9533973802413893
 0.7100000337231904 0.30045080646177763 -3.9546070919354155
 0.7110000337706879 0.2964956009169439 -3.955800985204844
 0.7120000338181853 0.2925392093899891 -3.956979055274103
 0.7130000338656828 0.28858164770647565 -3.9581412974309136
 0.7140000339131802 0.2846229316966465 -3.959287707026308
 0.7150000339606777 0.2806630771953619 -3.9604182794746485
 0.7160000340081751 0.2767021000420361 -3.961533010253647
 0.7170000340556726 0.2727400160805739 -3.9626318949043813
 0.71800003410317 0.26877684115930744 -3.9637149290313136
 0.7190000341506675 0.2648125911309326 -3.964782108302309
 0.7200000341981649 0.26084728185244566 -3.9658334284486507
 0.7210000342456624 0.25688092918508 -3.9668688852650593
 0.7220000342931598 0.25291354899424245 -3.9678884746097087
 0.7230000343406573 0.2489451571494501 -3.9688921924042426
 0.7240000343881547 0.24497576952426645 -3.969880034633791
 0.7250000344356522 0.24100540199623827 -3.970851997346985
 0.7260000344831496 0.23703407044683186 -3.9718080766559756
 0.7270000345306471 0.23306179076136965 -3.972748268736446
 0.7280000345781446 0.22908857882896658 -3.973672569827629
 0.729000034625642 0.2251144505424666 -3.974580976232321
 0.7300000346731395 0.22113942179837906 -3.9754734843168973
 0.7310000347206369 0.21716350849681515 -3.976350090511326
 0.7320000347681344 0.2131867265414243 -3.977210791309184
 0.7330000348156318 0.2092090918393305 -3.9780555832676683
 0.7340000348631293 0.2052306203010688 -3.978884463007612
 0.7350000349106267 0.20125132784052158 -3.979697427213497
 0.7360000349581242 0.19727123037485483 -3.980494472633467
 0.7370000350056216 0.19329034382445467 -3.981275596079341
 0.7380000350531191 0.18930868411286347 -3.9820407944266267
 0.7390000351006165 0.18532626716671632 -3.982790064614531
 0.740000035148114 0.18134310891567718 -3.983523403645974
 0.7410000351956114 0.17735922529237524 -3.9842408085875998
 0.7420000352431089 0.17337463223234123 -3.98494227656979
 0.7430000352906063 0.1693893456739436 -3.985627804786673
 0.7440000353381038 0.16540338155832474 -3.9862973904961363
 0.7450000353856012 0.16141675582933734 -3.986951031019838
 0.7460000354330987 0.1574294844334805 -3.9875887237432166
 0.7470000354805961 0.15344158331983604 -3.988210466115502
 0.7480000355280936 0.14945306844000456 -3.988816255649725
 0.749000035575591 0.1454639557480418 -3.989406089922728
 0.7500000356230885 0.14147426120039475 -3.989979966575175
 0.7510000356705859 0.13748400075583775 -3.9905378833115592
 0.7520000357180834 0.1334931903754088 -3.9910798379002146
 0.7530000357655808 0.12950184602234563 -3.9916058281733235
 0.7540000358130783 0.12550998366202182 -3.992115852026925
 0.7550000358605757 0.12151761926188301 -3.9926099074209245
 0.7560000359080732 0.117524768791383 -3.9930879923791003
 0.7570000359555706 0.11353144822191988 -3.9935501049891133
 0.7580000360030681 0.1095376735267721 -3.993996243402514
 0.7590000360505655 0.10554346068103465 -3.9944264058347483
 0.760000036098063 0.1015488256615551 -3.994840590565168
 0.7610000361455604 0.09755378444686971 -3.9952387959370337
 0.7620000361930579 0.09355835301713954 -3.9956210203575244
 0.7630000362405553 0.08956254735408649 -3.995987262297743
 0.7640000362880528 0.0855663834409294 -3.9963375202927223
