 15.499999653548002 -1.9226058765514016 8.003717728938511
 15.509999653324485 -1.8437234361940844 7.7692420699372144
 15.519999653100967 -1.7672904954966218 7.5139316131041625
 15.52999965287745 -1.6935119012676825 7.238495149676824
 15.539999652653933 -1.62258515867313 6.943691909933515
 15.549999652430415 -1.5546999362662883 6.6303296584349845
 15.559999652206898 -1.4900375906765038 6.29926266794284
 15.56999965198338 -1.428770712144156 5.951389577079656
 15.579999651759863 -1.3710626920381637 5.587651137086218
 15.589999651536345 -1.3170673134370727 5.209027853308552
 15.599999651312828 -1.266928365797165 4.816537527310488
 15.60999965108931 -1.2207792846708114 4.411232705755933
 15.619999650865793 -1.1787428173756742 3.994198042438009
 15.629999650642276 -1.1409307154504937 3.566547580049346
 15.639999650418758 -1.1074434546662315 3.1294219584883876
 15.649999650195241 -1.0783699832924645 2.6839855566802173
 15.659999649971724 -1.0537874992482925 2.2314235750565756
 15.669999649748206 -1.033761256694819 1.7729390659880668
 15.679999649524689 -1.018344402552667 1.3097499195916504
 15.689999649301171 -1.007577843353188 0.8430858124480423
 15.699999649077654 -1.0014901427562033 0.3741851268563649
 15.709999648854136 -1.0000974499904474 -0.0957081516729768
 15.719999648630619 -1.003403459395593 -0.5653475509318215
 15.729999648407102 -1.0113994011669942 -1.0334872347438007
 15.739999648183584 -1.0240640633262794 -1.4988851241039913
 15.749999647960067 -1.041363844862876 -1.9603060089267337
 15.75999964773655 -1.0632528399136267 -2.4165246426231395
 15.769999647513032 -1.0896729527700766 -2.8663288117727452
 15.779999647289515 -1.1205540434259398 -3.3085223732160065
 15.789999647065997 -1.1558141033009253 -3.741928250975768
 15.79999964684248 -1.1953594607016589 -4.165391385516246
 15.809999646618962 -1.2390850155061095 -4.577781627967199
 15.819999646395445 -1.2868745024848747 -4.977996572078503
 15.829999646171927 -1.3386007826010975 -5.36496431682602
 15.83999964594841 -1.394126161560847 -5.73764615276296
 15.849999645724893 -1.453302734817674 -6.095039165401534
 15.859999645501375 -1.5159727581689286 -6.436178749117098
 15.869999645277858 -1.5819690430174487 -6.760141025290617
 15.87999964505434 -1.6511153753105732 -7.066045158644638
 15.889999644830823 -1.7232269571092464 -7.35305556598243
 15.899999644607306 -1.7981108696834065 -7.620384011808882
 15.909999644383788 -1.8755665569760422 -7.867291585594484
 15.91999964416027 -1.9553863282273827 -8.093090555739558
 15.929999643936753 -2.0373558785027868 -8.297146095604088
 15.939999643713236 -2.1212548258231454 -8.478877877288262
 15.949999643489718 -2.206857263555097 -8.637761529179402
 15.959999643266201 -2.293932326680222 -8.773329953621472
 15.969999643042684 -2.382244770527664 -8.88517450141298
 15.979999642819166 -2.4715555605234942 -8.972946000196929
 15.989999642595649 -2.5616224714825613 -9.036355634171695
 15.999999642372131 -2.6522006949447374 -9.075175672923303
 16.009999642148614 -2.74304345303734 -9.089240047556714
 16.019999641925097 -2.8339026173292 -9.078444772685408
 16.02999964170158 -2.9245293311293556 -9.042748213223796
 16.03999964147806 -3.014674633674744 -8.982171195314955
 16.049999641254544 -3.1040900846465243 -8.896796961115731
 16.059999641031027 -3.192528387453844 -8.786770967551535
 16.06999964080751 -3.279744009726933 -8.652300529543151
 16.079999640583992 -3.365493799468378 -8.493654308596657
 16.089999640360475 -3.449537595322273 -8.311161648033991
 16.099999640136957 -3.5316388294356424 -8.105211756525112
 16.10999963991344 -3.611565121405037 -7.876252741961796
 16.119999639689922 -3.689088861823479 -7.624790498087232
 16.129999639466405 -3.76398778396893 -7.351387446663577
 16.139999639242887 -3.836045522205062 -7.056661138320751
 16.14999963901937 -3.905052155698358 -6.741282715582948
 16.159999638795853 -3.970804736092224 -6.405975241913837
 16.169999638572335 -4.033107797818908 -6.051511900956333
 16.179999638348818 -4.091773849773416 -5.678714070467221
 16.1899996381253 -4.14662384712017 -5.2884492757601596
 16.199999637901783 -4.1974876420528355 -4.881629027771753
 16.209999637678266 -4.244204412380313 -4.459206551153734
 16.219999637454748 -4.286623066867339 -4.022174408069225
 16.22999963723123 -4.324602626316203 -3.5715620236317016
 16.239999637007713 -4.358012579436745 -3.1084331191711465
 16.249999636784196 -4.386733212614784 -2.6338830597422573
 16.25999963656068 -4.4106559127543745 -2.1490361225039294
 16.26999963633716 -4.429683442436592 -1.6550426927970254
 16.279999636113644 -4.443730186706705 -1.1530763949281542
 16.289999635890126 -4.452722370872541 -0.6443311648303892
 16.29999963566661 -4.456598248769269 -0.13001827191714277
 16.30999963544309 -4.455308261019652 0.3886367024276005
 16.319999635219574 -4.448815162893815 0.9103969221710925
 16.329999634996057 -4.437094121448533 1.4340173821245599
 16.33999963477254 -4.420132781702856 1.9582480138953424
 16.34999963454902 -4.397931301684231 2.4818368045357615
 16.359999634325504 -4.370502356257136 3.0035329200943064
 16.369999634101987 -4.337871109724206 3.5220898262624716
 16.37999963387847 -4.300075157267933 4.036268398317831
 16.389999633654952 -4.257164435378844 4.544840012590687
 16.399999633431435 -4.209201101493618 5.04658961172781
 16.409999633207917 -4.156259383143545 5.540318736092261
 16.4199996329844 -4.098425396989898 6.024848513722958
 16.429999632760882 -4.035796938198108 6.499022601381176
 16.439999632537365 -3.9684832406767216 6.961710069333472
 16.449999632313848 -3.8966047087799507 7.411808222661111
 16.45999963209033 -3.820292621143947 7.848245352044733
 16.469999631866813 -3.739688807396582 8.26998340714929
 16.479999631643295 -3.6549452985482977 8.676020585927683
 16.489999631419778 -3.5662239519373866 9.065393833371747
 16.49999963119626 -3.473696051666645 9.437181243465512
 16.509999630972743 -3.3775418855296016 9.790504358337637
 16.519999630749226 -3.277950299483277 10.124530358866844
 16.529999630525708 -3.175118230780557 10.438474141265477
 16.53999963030219 -3.0692502209285855 10.73160027445134
 16.549999630078673 -2.960557909690007 11.003224833315864
 16.559999629855156 -2.8492595113912724 11.252717103306912
 16.56999962963164 -2.735579274846428 11.479501152066122
 16.57999962940812 -2.6197469282457684 11.683057264193005
 16.589999629184604 -2.5019971103963 11.862923235550104
 16.599999628961086 -2.3825687897350716 12.018695523874607
 16.60999962873757 -2.261704672566993 12.150030252820933
 16.61999962851405 -2.1396506020056814 12.25664406692519
 16.629999628290534 -2.0166549491191104 12.338314835354977
 16.639999628067017 -1.8929679978013234 12.394882202685972
 16.6499996278435 -1.7688413249071417 12.426247985329114
 16.65999962761998 -1.6445271771986345 12.432376412617923
 16.669999627396464 -1.5202778466600873 12.413294211953827
 16.679999627172947 -1.3963450457422746 12.36909053779709
 16.68999962694943 -1.2729792840970167 12.299916744681243
 16.699999626725912 -1.1504292483592702 12.20598600481879
 16.709999626502395 -1.0289411865263831 12.087572771254377
 16.719999626278877 -0.9087582984726477 11.945012087907665
 16.72999962605536 -0.7901201341219468 11.778698748230832
 16.739999625831842 -0.6732620007821445 11.589086304584027
 16.749999625608325 -0.5584143811219674 11.376685930805191
 16.759999625384808 -0.44580236324451966 11.14206514081762
 16.76999962516129 -0.3356450842813338 10.885846366478432
 16.779999624937773 -0.2281551888970642 10.608705398222988
 16.789999624714255 -0.12353830405765491 10.311369692403137
 16.799999624490738 -0.02199253137416149 9.994616549550486
 16.80999962426722 0.07629204170952761 9.659271168118373
 16.819999624043703 0.17113381066392813 9.30620457856755
 16.829999623820186 0.2623601013851686 8.936331462959616
 16.83999962359667 0.3498075953522661 8.550607865508395
 16.84999962337315 0.4333227313684416 8.150028799812022
 16.859999623149633 0.5127620828829774 7.735625758746729
 16.869999622926116 0.5879927099511589 7.308464133246599
 16.8799996227026 0.6588924849532373 6.869640546421296
 16.88999962247908 0.7253503912589416 6.420280109675395
 16.899999622255564 0.7872667940916938 5.961533607687863
 16.909999622032046 0.8445536829161684 5.494574619288067
 16.91999962180853 0.8971348847440205 5.020596581424887
 16.92999962158501 0.9449462478252946 4.540809803567757
 16.939999621361494 0.9879357952670524 4.056438440002338
 16.949999621137977 1.0260638481959266 3.5687174275887625
 16.95999962091446 1.0593031181574308 3.0788893966367112
 16.969999620690942 1.0876387685217581 2.58820156261876
 16.979999620467424 1.1110684447432602 2.097902606491342
 16.989999620243907 1.1296022733986602 1.6092395514211157
 16.99999962002039 1.1432628300070877 1.1234546437235282
 17.009999619796872 1.1520850757130547 0.6417822458098077
 17.019999619573355 1.1561162629913209 0.16544574890861585
 17.029999619349837 1.1554158106100296 -0.304345486720855
 17.03999961912632 1.1500551481653338 -0.7663991564362709
 17.049999618902802 1.1401175305767883 -1.2195429931597996
 17.059999618679285 1.1256978230078718 -1.6626276991725144
 17.069999618455768 1.1069022567499225 -2.0945298204274225
 17.07999961823225 1.083848156680351 -2.5141545561966696
 17.089999618008733 1.056663640977046 -2.920438497030103
 17.099999617785215 1.025487293840231 -3.3123522841815727
 17.109999617561698 0.9904678120405054 -3.688903183855642
 17.11999961733818 0.9517636261772184 -4.0491375698402985
 17.129999617114663 0.9095424975945442 -4.392143308320238
 17.139999616891146 0.8639810919634633 -4.717052038909808
 17.14999961666763 0.8152645305961864 -5.023041346204108
 17.15999961644411 0.7635859206152104 -5.309336816420377
 17.169999616220593 0.7091458651520516 -5.575213973989034
 17.179999615997076 0.6521519548006195 -5.8200000932538245
 17.18999961577356 0.5928182415970444 -6.043075880752651
 17.19999961555004 0.5313646968414523 -6.2438770238742
 17.209999615326524 0.46801665411756554 -6.421895602019447
 17.219999615103006 0.4030042389030074 -6.576681356740808
 17.22999961487949 0.3365617861967035 -6.707842817684185
 17.23999961465597 0.26892724761972786 -6.815048281519588
 17.249999614432454 0.20034158947224973 -6.898026641413477
 17.259999614208937 0.1310481832518448 -6.9565680649695185
 17.26999961398542 0.06129219015727631 -6.990524518943251
 17.279999613761902 -0.008680058883114586 -6.999810139419095
 17.289999613538384 -0.07862168610808334 -6.984401446524468
 17.299999613314867 -0.1482858911875845 -6.944337403144297
 17.30999961309135 -0.21742657529324722 -6.879719317489183
 17.319999612867832 -0.28579896341465316 -6.790710589760755
 17.329999612644315 -0.3531602233652299 -6.677536303547413
 17.339999612420797 -0.41927007992984866 -6.5404826629717965
 17.34999961219728 -0.4838914226183576 -6.379896276996826
 17.359999611973763 -0.5467909055052641 -6.196183292679224
 17.369999611750245 -0.6077395376555612 -5.989808379536966
 17.379999611526728 -0.6665132626602225 -5.76129356756926
 17.38999961130321 -0.7228935258321106 -5.511216941833462
 17.399999611079693 -0.776667827643889 -5.240211196841854
 17.409999610856175 -0.8276302620239124 -4.9489620543916235
 17.419999610632658 -0.8755820381639223 -4.638206548782706
 17.42999961040914 -0.9203319845335839 -4.308731183709654
 17.439999610185623 -0.9616970338413777 -3.9613699654344177
 17.449999609962106 -0.9995026877289821 -3.5970023171561882
 17.45999960973859 -1.0335834600369411 -3.21655087979139
 17.46999960951507 -1.0637832975329737 -2.8209792046608477
 17.479999609291553 -1.0899559770506122 -2.411289343851318
 17.489999609068036 -1.111965478044821 -1.98851934427436
 17.49999960884452 -1.129686329632695 -1.5537406516862218
 17.509999608621 -1.1430039312511102 -1.108055431157482
 17.519999608397484 -1.1518148461291422 -0.6525938106900235
 17.529999608173966 -1.1560270668410253 -0.1885110548710187
 17.53999960795045 -1.1555602522752044 0.2830153243715258
 17.54999960772693 -1.150345935426481 0.7607885126898833
 17.559999607503414 -1.1403277014911826 1.2435953865534408
 17.569999607279897 -1.1254613358195158 1.7302095473195345
 17.57999960705638 -1.1057149413546026 2.2193943885545027
 17.589999606832862 -1.081069025263972 2.7099061889380534
 17.599999606609344 -1.0515165545462832 3.2004972230200943
 17.609999606385827 -1.017062980473603 3.6899188820545437
 17.61999960616231 -0.9777262318074598 4.176924797109445
 17.629999605938792 -0.9335366768049429 4.660273956647014
 17.639999605715275 -0.8845370541091356 5.138733810781065
 17.649999605491757 -0.8307823726959355 5.611083354452538
 17.65999960526824 -0.7723397811266678 6.076116181816575
 17.669999605044723 -0.7092884064326181 6.532643504206489
 17.679999604821205 -0.6417191630335158 6.979497124131055
 17.689999604597688 -0.5697345321669037 7.4155323578713945
 17.69999960437417 -0.4934483123790385 7.839630899372227
 17.709999604150653 -0.41298534170030116 8.250703618268968
 17.719999603927135 -0.32848119219887206 8.647693285056777
 17.729999603703618 -0.24008183767547014 9.029577216589766
 17.7399996034801 -0.14794329532908973 9.3953698352977
 17.749999603256583 -0.052231242288732285 9.744125135723174
 17.759999603033066 0.04687939203104556 10.074939052213896
 17.76999960280955 0.14920485673251518 10.386951721851773
 17.77999960258603 0.25455303231895143 10.679349636962316
 17.789999602362514 0.3627239045292663 10.951367681823895
 17.799999602138996 0.47351005793939643 11.202291048485788
 17.80999960191548 0.5866971880973324 11.43145702690614
 17.81999960169196 0.7020646309123468 11.638256664935057
 17.829999601468444 0.819385907975852 11.822136293993411
 17.839999601244926 0.9384292864514897 11.982598916633572
 17.84999960102141 1.0589583521356392 12.119205452513516
 17.85999960079789 1.1807325942566056 12.231575839669674
 17.869999600574374 1.3035080005514073 12.319389988335514
 17.879999600350857 1.4270376611333857 12.382388584921417
 17.88999960012734 1.5510723796418895 12.42037374414594
 17.899999599903822 1.6753612901470747 12.433209507688064
 17.909999599680305 1.7996524782684769 12.42082218811367
 17.919999599456787 1.9236936049554731 12.383200557216167
 17.92999959923327 2.0472325313710966 12.320395878300136
 17.939999599009752 2.170017943317901 12.23252178232685
 17.949999598786235 2.291799973645716 12.119753988230833
 17.959999598562717 2.4123308210861714 11.982329868106065
 17.9699995983392 2.5313653639677987 11.820547858348226
 17.979999598115683 2.648661767278307 11.634766718224355
 17.989999597892165 2.7639820815572524 11.425404637722675
 17.999999597668648 2.8770928321227447 11.192938196912024
 18.00999959744513 2.9877655971599753 10.937901179411508
 18.019999597221613 3.095777573227201 10.660883242935594
 18.029999596998096 3.2009121267662524 10.362528450237141
 18.039999596774578 3.3029593302396183 10.04353366411975
 18.04999959655106 3.4017164815545726 9.70464681053058
 18.059999596327543 3.496988605476588 9.346665014074533
 18.069999596104026 3.5885889357792804 8.970432610609514
 18.07999959588051 3.676339376926287 8.576839041889773
 18.08999959565699 3.760070944131623 8.166816637519128
 18.099999595433474 3.8396241806991003 7.741338289757484
 18.109999595209956 3.914849551598192 7.301415026991938
 18.11999959498644 3.985607812293091 6.848093491937006
 18.12999959476292 4.05177035190359 6.382453330866611
 18.139999594539404 4.113219509840536 5.90560450040289
 18.149999594315886 4.169848865124925 5.418684498592892
 18.15999959409237 4.22156349766796 4.922855527193507
 18.16999959386885 4.268280220859494 4.419301592256877
 18.179999593645334 4.3099277848839534 3.909225550262784
 18.189999593421817 4.346447050256037 3.393846107180575
 18.1999995931983 4.37779113114289 2.8743947779608656
 18.209999592974782 4.403925508114964 2.35211281405613
 18.219999592751265 4.424828110044211 1.8282481066492235
 18.229999592527747 4.440489364945312 1.3040520733295704
 18.23999959230423 4.450912219633334 0.7807765359981381
 18.249999592080712 4.456112128149083 0.2596705978042245
 18.259999591857195 4.45611700898151 -0.25802247308049253
 18.269999591633677 4.450967171194507 -0.7710683450622912
 18.27999959141016 4.440715209643161 -1.2782447023483323
 18.289999591186643 4.425425869541742 -1.778344294096322
 18.299999590963125 4.4051758807223695 -2.270177945870223
 18.309999590739608 4.380053761998981 -2.7525775258755476
 18.31999959051609 4.350159596126006 -3.2243988585608006
 18.329999590292573 4.3156047759145855 -3.6845245783031952
 18.339999590069056 4.276511722141304 -4.13186691604653
 18.349999589845538 4.233013573954877 -4.565370411926705
 18.35999958962202 4.18525385255497 -4.984014547105348
 18.369999589398503 4.133386098984143 -5.386816288233963
 18.379999589174986 4.07757348693859 -5.7728325381894035
 18.38999958895147 4.0179884115657885 -6.141162486955724
 18.39999958872795 3.954812055277195 -6.490949856777096
 18.409999588504434 3.8882339316615413 -6.821385035970683
 18.419999588280916 3.8184514086390493 -7.131707096066722
 18.4299995880574 3.7456692120487345 -7.421205687234651
 18.43999958783388 3.6700989109098883 -7.689222807258346
 18.449999587610364 3.5919583856446184 -7.935154439639619
 18.459999587386847 3.511471280590907 -8.15845205673621
 18.46999958716333 3.4288664421749147 -8.3586239841779
 18.47999958693981 3.3443773441470848 -8.535236623151025
 18.489999586716294 3.258241501318939 -8.687915527497044
 18.499999586492777 3.1706998732661855 -8.81634633293359
 18.50999958626926 3.081996259488832 -8.920275536076137
 18.519999586045742 2.99237668754035 -8.999511121313795
 18.529999585822225 2.902088795655496 -9.053923033973046
 18.539999585598707 2.81138121142014 -9.08344349858744
 18.54999958537519 2.720502928036341 -9.088067181478413
 18.559999585151672 2.629702679741914 -9.067851197241552
 18.569999584928155 2.539228317945832 -9.02291495912278
 18.579999584704638 2.449326189639019 -8.953439873659114
 18.58999958448112 2.3602405196343894 -8.859668880347945
 18.599999584257603 2.2722127981804197 -8.741905837496098
 18.609999584034085 2.1854811754790844 -8.600514755784443
 18.619999583810568 2.100279864621747 -8.435918881464419
 18.62999958358705 2.016838554435525 -8.24859963147871
 18.639999583363533 1.935381833707888 -8.039095383168428
 18.649999583140016 1.8561286282287959 -7.808000121592573
 18.659999582916498 1.7792916520576307 -7.555961947841501
 18.66999958269298 1.7050768743866325 -7.283681452073519
 18.679999582469463 1.6336830033335419 -6.991909955341885
 18.689999582245946 1.5653009879538409 -6.681447624607442
 18.69999958202243 1.5001135397174339 -6.35314146564905
 18.70999958179891 1.4382946746459522 -6.0078831988892505
 18.719999581575394 1.3800092772552184 -5.646607023445157
 18.729999581351876 1.3254126873928993 -5.270287274994021
 18.73999958112836 1.2746503110041396 -4.879935983308287
 18.74999958090484 1.2278572557981577 -4.476600335565747
 18.759999580681324 1.185157992726537 -4.061360051775912
 18.769999580457807 1.1466660441194207 -3.6353246788833733
 18.77999958023429 1.1124836992591853 -3.199630810312214
 18.78999958001077 1.0827017581025755 -2.7554392379018724
 18.799999579787254 1.0573993037919256 -2.303932043353847
 18.809999579563737 1.0366435045241214 -1.8463096364598377
 18.81999957934022 1.0204894452725746 -1.383787747514923
 18.829999579116702 1.008979989782858 -0.9175943814338918
 18.839999578893185 1.00214567318697 -0.44896674118457564
 18.849999578669667 1.0000046255046626 0.020851871771290054
 18.85999957844615 1.0025625262230584 0.4906151722816682
 18.869999578222632 1.0098125900680932 0.9590770137661833
 18.879999577999115 1.0217355840033517 1.4249945101316954
 18.889999577775598 1.0382998754138046 1.887131149537602
 18.89999957755208 1.0594615113540011 2.3442598922273574
 18.909999577328563 1.0851643286626198 2.795166244682527
 18.919999577105045 1.1153400946681231 3.2386513024148686
 18.929999576881528 1.1499086781337922 3.673534753790329
 18.93999957665801 1.188778250014828 4.098657837376244
 18.949999576434493 1.231845513525685 4.512886245419193
 18.959999576210976 1.2789959629425312 4.915112966195609
 18.96999957598746 1.330104170493907 5.304261058130027
 18.97999957576394 1.3850341006224323 5.67928634874642
 18.989999575540423 1.443639450831998 6.039180051705903
 18.999999575316906 1.505764018268418 6.382971295388896
 19.00999957509339 1.5712420911171905 6.709729556700865
 19.01999957486987 1.639898863839982 7.018566994017695
 19.029999574646354 1.7115508752118536 7.308640673438827
 19.039999574422836 1.7860064680642536 7.579154682782989
 19.04999957419932 1.8630662695845404 7.8293621280419
 19.0599995739758 1.9425236909714108 8.058567007301166
 19.069999573752284 2.0241654451972226 8.266125957443819
 19.079999573528767 2.107772081582937 8.451449869269958
 19.08999957330525 2.1931185358493726 8.61400536699481
 19.099999573081732 2.279974694269777 8.753316148426554
 19.109999572858214 2.3681059705134686 8.86896418247345
 19.119999572634697 2.4572738937385696 8.960590760986419
 19.12999957241118 2.547236706463732 9.027897402307346
 19.139999572187662 2.6377499707243044 9.070646604263976
 19.149999571964145 2.72856718099768 9.088662444728635
 19.159999571740627 2.81944038236563 9.081831028238993
 19.16999957151711 2.910120792368344 9.050100777563857
 19.179999571293592 3.000359424995647 8.99348256948455
 19.189999571070075 3.089907715255533 8.912049714451795
 19.199999570846558 3.1785181427586884 8.805937780168271
 19.20999957062304 3.2659448527601413 8.67534425953713
 19.219999570399523 3.3519442731055236 8.520528083805713
 19.229999570176005 3.436275725539649 8.34180898212071
 19.239999569952488 3.5187020298492095 8.139566689094849
 19.24999956972897 3.598990099329291 7.914240002365116
 19.259999569505453 3.676911526085086 7.66632569249745
 19.269999569281936 3.752243154705583 7.396377267961924
 19.27999956905842 3.8247676428750705 7.10500359826465
 19.2899995688349 3.8942740075209388 6.792867398677215
 19.299999568611383 3.9605581551323965 6.460683580350369
 19.309999568387866 4.023423394924291 6.109217469935168
 19.31999956816435 4.082680933563081 5.739282903160937
 19.32999956794083 4.138150350218102 5.351740197134469
 19.339999567717314 4.189660050750419 4.947494006428003
 19.349999567493796 4.237047699903709 4.527491068314011
 19.35999956727028 4.2801606304166 4.092717842781883
 19.36999956704676 4.318856228033552 3.644198053234604
 19.379999566823244 4.353002291451617 3.1829901340117757
 19.389999566599727 4.382477366303049 2.7101845911182023
 19.39999956637621 4.4071710523386285 2.2269012827542287
 19.409999566152692 4.426984283043538 1.7342866264444603
 19.419999565929174 4.441829576986529 1.2335107397449718
 19.429999565705657 4.451631260273768 0.72576452167513
 19.43999956548214 4.456325659550958 0.21225668216831906
 19.449999565258622 4.455861265070952 -0.3057892730342111
 19.459999565035105 4.450198863418871 -0.8271380945107855
 19.469999564811587 4.439311639562599 -1.3505458706799027
 19.47999956458807 4.423185247973173 -1.8747631310123931
 19.489999564364552 4.401817852636882 -2.398537963179313
 19.499999564141035 4.375220135858679 -2.920619136344916
 19.509999563917518 4.343415275834442 -3.439759222798684
 19.519999563694 4.306438893047753 -3.9547177101245348
 19.529999563470483 4.264338965624715 -4.46426409612899
 19.539999563246965 4.217175713857947 -4.967180958793155
 19.549999563023448 4.165021454187945 -5.462266993575805
 19.55999956279993 4.1079604230063245 -5.948340010476459
 19.569999562576413 4.0460885707208885 -6.4242398833679015
 19.579999562352896 3.9795133265967957 -6.888831444226916
 19.58999956212938 3.9083533349611335 -7.341007315029699
 19.59999956190586 3.8327381634297697 -7.779690670234241
 19.609999561682343 3.7528079838852957 -8.203837922945452
 19.619999561458826 3.6687132270029603 -8.612441328049533
 19.62999956123531 3.580614211187614 -9.004531495811664
 19.63999956101179 3.488680746848632 -9.379179809654833
 19.649999560788274 3.3930917170014285 -9.735500742077143
 19.659999560564756 3.294034635243332 -10.072654062919527
 19.66999956034124 3.191705182208142 -10.38984693446485
 19.67999956011772 3.0863067216574795 -10.68633588813226
 19.689999559894204 2.9780497974179276 -10.961428677826571
 19.699999559670687 2.8671516124208365 -11.214486005310759
 19.70999955944717 2.75383549114639 -11.444923113289546
 19.719999559223652 2.6383303268150113 -11.652211242222654
 19.729999559000134 2.5208700147073047 -11.835878947226945
 19.739999558776617 2.4016928730283875 -11.995513271776346
 19.7499995585531 2.281041052763614 -12.130760775266381
 19.759999558329582 2.1591599380001782 -12.241328411875417
 19.769999558106065 2.036297538212933 -12.326984258526348
 19.779999557882547 1.9127038740328264 -12.387558090129685
 19.78999955765903 1.7886303580326486 -12.422941800670648
 19.799999557435513 1.6643291720772344 -12.433089669088226
 19.809999557211995 1.5400526427938441 -12.418018469282073
 19.819999556988478 1.4160526167231426 -12.377807423972701
 19.82999955676496 1.2925798367119903 -12.312598002530727
 19.839999556541443 1.1698833211061512 -12.222593563280897
 19.849999556317925 1.048209747294022 -12.108058841175371
 19.859999556094408 0.9278028411416033 -11.969319282117194
 19.86999955587089 0.8089027738442113 -11.806760225598229
 19.879999555647373 0.691745567701878 -11.620825937694892
 19.889999555423856 0.5765625123030882 -11.412018496839103
 19.89999955520034 0.4635795925754755 -11.180896535149811
 19.90999955497682 0.3530169301324387 -10.928073838471496
 19.919999554753304 0.245088239311401 -10.654217808619174
 19.929999554529786 0.14000029926271085 -10.360047791673862
 19.93999955430627 0.037952443408060324 -10.046333276507253
 19.94999955408275 -0.06086393245612001 -9.713891968038679
 19.959999553859234 -0.15626584218143863 -9.363587740040586
 19.969999553635716 -0.24807916023731807 -8.996328472609754
 19.9799995534122 -0.3361390505012182 -8.613063779709801
 19.98999955318868 -0.4202903717981984 -8.214782632465242
