 0.04999999888241291 0.12999999709427357 0.5859386999526899
 0.04999999888241291 0.13999999687075615 0.5456036293961146
 0.04999999888241291 0.14999999664723873 0.503115310673127
 0.04999999888241291 0.1599999964237213 0.4586414257591666
 0.04999999888241291 0.1699999962002039 0.41235749275196
 0.04999999888241291 0.17999999597668648 0.3644461731818062
 0.04999999888241291 0.18999999575316906 0.31509655112999824
 0.04999999888241291 0.19999999552965164 0.26450338700037407
 0.04999999888241291 0.20999999530613422 0.21286634888901138
 0.04999999888241291 0.2199999950826168 0.16038922458551097
 0.04999999888241291 0.2299999948590994 0.10727911731572533
 0.04999999888241291 0.23999999463558197 0.05374562839998162
 0.04999999888241291 0.24999999441206455 3.005246402426609E-8
 0.04999999888241291 0.25999999418854713 -0.0537455684136569
 0.04999999888241291 0.2699999939650297 -0.1072790576847426
 0.04999999888241291 0.2799999937415123 -0.1603891655452065
 0.04999999888241291 0.2899999935179949 -0.21286629067239027
 0.04999999888241291 0.29999999329447746 -0.2645033298371904
 0.04999999888241291 0.30999999307096004 -0.3150964952458494
 0.04999999888241291 0.3199999928474426 -0.3644461187972412
 0.04999999888241291 0.3299999926239252 -0.4123574400816099
 0.04999999888241291 0.3399999924004078 -0.4586413750108972
 0.04999999888241291 0.3499999921768904 -0.5031152620472183
 0.04999999888241291 0.35999999195337296 -0.5456035830844714
 0.04999999888241291 0.36999999172985554 -0.5859386561380822
 0.04999999888241291 0.3799999915063381 -0.6239612971091658
 0.04999999888241291 0.3899999912828207 -0.6595214480114051
 0.04999999888241291 0.3999999910593033 -0.6924787691813508
 0.04999999888241291 0.40999999083578587 -0.722703193134923
 0.04999999888241291 0.41999999061226845 -0.7500754378843354
 0.04999999888241291 0.42999999038875103 -0.7744874776895773
 0.04999999888241291 0.4399999901652336 -0.7958429693866442
 0.04999999888241291 0.4499999899417162 -0.8140576326099689
 0.04999999888241291 0.4599999897181988 -0.829059582408511
 0.04999999888241291 0.46999998949468136 -0.840789612942799
 0.04999999888241291 0.47999998927116394 -0.8492014311433254
 0.04999999888241291 0.4899999890476465 -0.8542618394081293
 0.04999999888241291 0.4999999888241291 -0.8559508666185632
 0.04999999888241291 0.5099999886006117 -0.854261846956169
 0.04999999888241291 0.5199999883770943 -0.8492014462096156
 0.04999999888241291 0.5299999881535769 -0.8407896354678803
 0.04999999888241291 0.5399999879300594 -0.8290596123034863
 0.04999999888241291 0.549999987706542 -0.8140576697568572
 0.04999999888241291 0.5599999874830246 -0.7958430136388431
 0.04999999888241291 0.5699999872595072 -0.7744875288724437
 0.04999999888241291 0.5799999870359898 -0.7500754957958738
 0.04999999888241291 0.5899999868124723 -0.7227032575465835
 0.04999999888241291 0.5999999865889549 -0.6924788398389294
 0.04999999888241291 0.6099999863654375 -0.6595215246360496
 0.04999999888241291 0.6199999861419201 -0.6239613793984727
 0.04999999888241291 0.6299999859184027 -0.5859387437672945
 0.04999999888241291 0.6399999856948853 -0.5456036757077556
 0.04999999888241291 0.6499999854713678 -0.503115359299033
 0.04999999888241291 0.6599999852478504 -0.45864147650743414
 0.04999999888241291 0.669999985024333 -0.4123575454223084
 0.04999999888241291 0.6799999848008156 -0.3644462275663696
 0.04999999888241291 0.6899999845772982 -0.31509660701414577
 0.04999999888241291 0.6999999843537807 -0.2645034441635563
 0.04999999888241291 0.7099999841302633 -0.21286640710563187
 0.04999999888241291 0.7199999839067459 -0.16038928362581484
 0.04999999888241291 0.7299999836832285 -0.10727917694670763
 0.04999999888241291 0.7399999834597111 -0.05374568838630608
 0.04999999888241291 0.7499999832361937 -9.015739191667316E-8
 0.04999999888241291 0.7599999830126762 0.053745508427332125
 0.04999999888241291 0.7699999827891588 0.10727899805375937
 0.04999999888241291 0.7799999825656414 0.16038910650490118
 0.04999999888241291 0.789999982342124 0.21286623245576797
 0.04999999888241291 0.7999999821186066 0.2645032726740054
 0.04999999888241291 0.8099999818950891 0.3150964393616989
 0.04999999888241291 0.8199999816715717 0.3644460644126739
 0.04999999888241291 0.8299999814480543 0.41235738741125716
 0.04999999888241291 0.8399999812245369 0.4586413242626252
 0.04999999888241291 0.8499999810010195 0.5031152134213072
 0.04999999888241291 0.8599999807775021 0.5456035367728251
 0.04999999888241291 0.8699999805539846 0.585938612323472
 0.04999999888241291 0.8799999803304672 0.6239612559645069
 0.04999999888241291 0.8899999801069498 0.6595214096990779
 0.04999999888241291 0.8999999798834324 0.6924787338525555
 0.04999999888241291 0.909999979659915 0.7227031609290873
 0.04999999888241291 0.9199999794363976 0.7500754089285606
 0.04999999888241291 0.9299999792128801 0.7744874520981384
 0.04999999888241291 0.9399999789893627 0.7958429472605394
 0.04999999888241291 0.9499999787658453 0.8140576140365198
 0.04999999888241291 0.9599999785423279 0.8308355117962087
 0.04999999888241291 0.9699999783188105 -0.05211362981960055
 0.04999999888241291 0.979999978095293 -0.9348571027561555
 0.04999999888241291 0.9899999778717756 -0.9174630106389841
 0.04999999888241291 0.9999999776482582 0.
 0.05999999865889549 0. 0.9
 0.05999999865889549 0.009999999776482582 -0.020803257815984244
 0.05999999865889549 0.019999999552965164 -0.9415244146811421
 0.05999999865889549 0.029999999329447746 -0.962081693659578
 0.05999999865889549 0.03999999910593033 -0.08239396456651615
 0.05999999865889549 0.04999999888241291 0.7976189358479361
 0.05999999865889549 0.05999999865889549 0.7780358875310813
 0.05999999865889549 0.06999999843537807 0.7571582314893368
 0.05999999865889549 0.07999999821186066 0.7332924179541336
 0.05999999865889549 0.08999999798834324 0.7065326343840328
 0.05999999865889549 0.09999999776482582 0.6769844894146831
 0.05999999865889549 0.1099999975413084 0.6447645960698047
 0.05999999865889549 0.11999999731779099 0.6100001115428779
 0.05999999865889549 0.12999999709427357 0.5728282353658172
 0.05999999865889549 0.13999999687075615 0.5333956679451223
 0.05999999865889549 0.14999999664723873 0.49185803160242203
 0.05999999865889549 0.1599999964237213 0.448379256404294
 0.05999999865889549 0.1699999962002039 0.4031309332052144
 0.05999999865889549 0.17999999597668648 0.35629163645687706
 0.05999999865889549 0.18999999575316906 0.30804621945644783
 0.05999999865889549 0.19999999552965164 0.25858508481508324
 0.05999999865889549 0.20999999530613422 0.20810343302584774
 0.05999999865889549 0.2199999950826168 0.15680049209657626
 0.05999999865889549 0.2299999948590994 0.10487873128798497
 0.05999999865889549 0.23999999463558197 0.05254306206003163
 0.05999999865889549 0.24999999441206455 2.9380035794903817E-8
 0.05999999865889549 0.25999999418854713 -0.05254300341590975
 0.05999999865889549 0.2699999939650297 -0.10487867299125435
 0.05999999865889549 0.2799999937415123 -0.1568004343773073
 0.05999999865889549 0.2899999935179949 -0.20810337611183194
 0.05999999865889549 0.29999999329447746 -0.25858502893093444
 0.05999999865889549 0.30999999307096004 -0.3080461648227149
 0.05999999865889549 0.3199999928474426 -0.35629158328917465
 0.05999999865889549 0.3299999926239252 -0.40313088171337125
 0.05999999865889549 0.3399999924004078 -0.44837920679152454
 0.05999999865889549 0.3499999921768904 -0.49185798406452574
 0.05999999865889549 0.35999999195337296 -0.5333956226697084
 0.05999999865889549 0.36999999172985554 -0.5728281925315686
 0.05999999865889549 0.3799999915063381 -0.6100000713188403
 0.05999999865889549 0.3899999912828207 -0.6447645586147255
 0.05999999865889549 0.3999999910593033 -0.6769844548763788
 0.05999999865889549 0.40999999083578587 -0.7065326028988115
 0.05999999865889549 0.41999999061226845 -0.7332923896462521
 0.05999999865889549 0.42999999038875103 -0.7571582064705142
 0.05999999865889549 0.4399999901652336 -0.7780358659000542
 0.05999999865889549 0.4499999899417162 -0.7958429733548831
 0.05999999865889549 0.4599999897181988 -0.8105092523203086
 0.05999999865889549 0.46999998949468136 -0.8219768216962285
 0.05999999865889549 0.47999998927116394 -0.830200424227371
 0.05999999865889549 0.4899999890476465 -0.8351476051130036
 0.05999999865889549 0.4999999888241291 -0.8367988400911951
 0.05999999865889549 0.5099999886006117 -0.8351476124921549
 0.05999999865889549 0.5199999883770943 -0.830200438956551
 0.05999999865889549 0.5299999881535769 -0.8219768437173075
 0.05999999865889549 0.5399999879300594 -0.8105092815463801
 0.05999999865889549 0.549999987706542 -0.7958430096706042
 0.05999999865889549 0.5599999874830246 -0.7780359091621041
 0.05999999865889549 0.5699999872595072 -0.7571582565081565
 0.05999999865889549 0.5799999870359898 -0.7332924462620114
 0.05999999865889549 0.5899999868124723 -0.7065326658692512
 0.05999999865889549 0.5999999865889549 -0.6769845239529841
 0.05999999865889549 0.6099999863654375 -0.6447646335248816
 0.05999999865889549 0.6199999861419201 -0.6100001517669125
 0.05999999865889549 0.6299999859184027 -0.5728282782000638
 0.05999999865889549 0.6399999856948853 -0.5333957132205333
 0.05999999865889549 0.6499999854713678 -0.49185807914031676
 0.05999999865889549 0.6599999852478504 -0.4483793060170612
 0.05999999865889549 0.669999985024333 -0.40313098469705616
 0.05999999865889549 0.6799999848008156 -0.35629168962457797
 0.05999999865889549 0.6899999845772982 -0.30804627409017915
 0.05999999865889549 0.6999999843537807 -0.25858514069923116
 0.05999999865889549 0.7099999841302633 -0.20810348993986258
 0.05999999865889549 0.7199999839067459 -0.15680054981584476
 0.05999999865889549 0.7299999836832285 -0.1048787895847153
 0.05999999865889549 0.7399999834597111 -0.05254312070415292
 0.05999999865889549 0.7499999832361937 -8.814010687123347E-8
 0.05999999865889549 0.7599999830126762 0.05254294477178764
 0.05999999865889549 0.7699999827891588 0.10487861469452313
 0.05999999865889549 0.7799999825656414 0.15680037665803756
 0.05999999865889549 0.789999982342124 0.20810331919781505
 0.05999999865889549 0.7999999821186066 0.2585849730467842
 0.05999999865889549 0.8099999818950891 0.3080461101889802
 0.05999999865889549 0.8199999816715717 0.3562915301214701
 0.05999999865889549 0.8299999814480543 0.40313083022152574
 0.05999999865889549 0.8399999812245369 0.44837915717875243
 0.05999999865889549 0.8499999810010195 0.4918579365266259
 0.05999999865889549 0.8599999807775021 0.5333955773942921
 0.05999999865889549 0.8699999805539846 0.572828149697316
 0.05999999865889549 0.8799999803304672 0.6100000310947998
 0.05999999865889549 0.8899999801069498 0.6447645211596417
 0.05999999865889549 0.8999999798834324 0.6769844203380709
 0.05999999865889549 0.909999979659915 0.7065325714135856
 0.05999999865889549 0.9199999794363976 0.733292361338367
 0.05999999865889549 0.9299999792128801 0.7571581814516878
 0.05999999865889549 0.9399999789893627 0.7780358442690243
 0.05999999865889549 0.9499999787658453 0.7976188995322081
 0.05999999865889549 0.9599999785423279 -0.08239399379258561
 0.05999999865889549 0.9699999783188105 -0.9620817156806464
 0.05999999865889549 0.979999978095293 -0.941524429410312
 0.05999999865889549 0.9899999778717756 -0.020803265195134424
 0.05999999865889549 0.9999999776482582 0.8999999999999911
 0.06999999843537807 0. 0.9
 0.06999999843537807 0.009999999776482582 0.875938588409812
 0.06999999843537807 0.019999999552965164 -0.048027863785686686
 0.06999999843537807 0.029999999329447746 -0.9718047719531375
 0.06999999843537807 0.03999999910593033 -0.9952982995028333
 0.06999999843537807 0.04999999888241291 -0.11841572821885005
 0.06999999843537807 0.05999999865889549 0.7589341758245278
 0.06999999843537807 0.06999999843537807 0.7368408022042024
 0.06999999843537807 0.07999999821186066 0.7136153990332633
 0.06999999843537807 0.08999999798834324 0.6875736820280616
 0.06999999843537807 0.09999999776482582 0.6588184259436961
 0.06999999843537807 0.1099999975413084 0.6274631146338321
 0.06999999843537807 0.11999999731779099 0.5936314931818014
 0.06999999843537807 0.12999999709427357 0.5574570795353104
 0.06999999843537807 0.13999999687075615 0.5190826375721245
 0.06999999843537807 0.14999999664723873 0.4786596136762893
 0.06999999843537807 0.1599999964237213 0.43634753904846985
 0.06999999843537807 0.1699999962002039 0.392313400109211
 0.06999999843537807 0.17999999597668648 0.34673097947985604
 0.06999999843537807 0.18999999575316906 0.2997801701419621
 0.06999999843537807 0.19999999552965164 0.25164626548192154
 0.06999999843537807 0.20999999530613422 0.20251922802264813
 0.06999999843537807 0.2199999950826168 0.15259293972832177
 0.06999999843537807 0.2299999948590994 0.10206443684088255
 0.06999999843537807 0.23999999463558197 0.051133132268039144
 0.06999999843537807 0.24999999441206455 2.8591657853793695E-8
 0.06999999843537807 0.25999999418854713 -0.051133075197561655
 0.06999999843537807 0.2699999939650297 -0.10206438010847448
 0.06999999843537807 0.2799999937415123 -0.1525928835578798
 0.06999999843537807 0.2899999935179949 -0.2025191726358515
 0.06999999843537807 0.29999999329447746 -0.2516462110973565
 0.06999999843537807 0.30999999307096004 -0.29978011697425966
 0.06999999843537807 0.3199999928474426 -0.34673092773884495
 0.06999999843537807 0.3299999926239252 -0.3923133499990893
 0.06999999843537807 0.3399999924004078 -0.43634749076699986
 0.06999999843537807 0.3499999921768904 -0.4786595674140146
 0.06999999843537807 0.35999999195337296 -0.5190825935116228
 0.06999999843537807 0.36999999172985554 -0.5574570378504666
 0.06999999843537807 0.3799999915063381 -0.5936314540371282
 0.06999999843537807 0.3899999912828207 -0.627463078183814
 0.06999999843537807 0.3999999910593033 -0.6588183923321862
 0.06999999843537807 0.40999999083578587 -0.687573651387708
 0.06999999843537807 0.41999999061226845 -0.7136153714849903
 0.06999999843537807 0.42999999038875103 -0.7368407778567291
 0.06999999843537807 0.4399999901652336 -0.7571582104387531
 0.06999999843537807 0.4499999899417162 -0.7744874856103938
 0.06999999843537807 0.4599999897181988 -0.7887602126426005
 0.06999999843537807 0.46999998949468136 -0.7999200636048804
 0.06999999843537807 0.47999998927116394 -0.8079229956659066
 0.06999999843537807 0.4899999890476465 -0.8127374249104368
 0.06999999843537807 0.4999999888241291 -0.8143443509865952
 0.06999999843537807 0.5099999886006117 -0.8127374320915771
 0.06999999843537807 0.5199999883770943 -0.8079230099998467
 0.06999999843537807 0.5299999881535769 -0.799920085035051
 0.06999999843537807 0.5399999879300594 -0.7887602410844254
 0.06999999843537807 0.549999987706542 -0.774487520951627
 0.06999999843537807 0.5599999874830246 -0.7571582525399175
 0.06999999843537807 0.5699999872595072 -0.7368408265516718
 0.06999999843537807 0.5799999870359898 -0.7136154265815339
 0.06999999843537807 0.5899999868124723 -0.687573712668412
 0.06999999843537807 0.5999999865889549 -0.6588184595552034
 0.06999999843537807 0.6099999863654375 -0.627463151083847
 0.06999999843537807 0.6199999861419201 -0.5936315323264726
 0.06999999843537807 0.6299999859184027 -0.5574571212201511
 0.06999999843537807 0.6399999856948853 -0.5190826816326248
 0.06999999843537807 0.6499999854713678 -0.4786596599385615
 0.06999999843537807 0.6599999852478504 -0.43634758732993884
 0.06999999843537807 0.669999985024333 -0.39231345021933073
 0.06999999843537807 0.6799999848008156 -0.3467310312208658
 0.06999999843537807 0.6899999845772982 -0.29978022330966336
 0.06999999843537807 0.6999999843537807 -0.25164631986648545
 0.06999999843537807 0.7099999841302633 -0.20251928340944403
 0.06999999843537807 0.7199999839067459 -0.15259299589876307
