 0.05 0.9899999778717756 0.8825369893609982
 0.05 0.9999999776482582 0.8999999999999911
 0.060000000000000005 0. 0.8264595677064922
 0.060000000000000005 0.009999999776482582 0.8264595677064922
 0.060000000000000005 0.019999999552965164 0.8232014139322886
 0.060000000000000005 0.029999999329447746 0.8166979648277438
 0.060000000000000005 0.03999999910593033 0.8069748865341844
 0.060000000000000005 0.04999999888241291 0.7940705515978671
 0.060000000000000005 0.05999999865889549 0.7780358875310813
 0.060000000000000005 0.06999999843537807 0.7571582314893368
 0.060000000000000005 0.07999999821186066 0.7332924179541336
 0.060000000000000005 0.08999999798834324 0.7065326343840328
 0.060000000000000005 0.09999999776482582 0.6769844894146831
 0.060000000000000005 0.1099999975413084 0.6447645960698047
 0.060000000000000005 0.11999999731779099 0.6100001115428779
 0.060000000000000005 0.12999999709427357 0.5728282353658172
 0.060000000000000005 0.13999999687075615 0.5333956679451223
 0.060000000000000005 0.14999999664723873 0.49185803160242203
 0.060000000000000005 0.1599999964237213 0.448379256404294
 0.060000000000000005 0.1699999962002039 0.4031309332052144
 0.060000000000000005 0.17999999597668648 0.35629163645687706
 0.060000000000000005 0.18999999575316906 0.30804621945644783
 0.060000000000000005 0.19999999552965164 0.25858508481508324
 0.060000000000000005 0.20999999530613422 0.20810343302584774
 0.060000000000000005 0.2199999950826168 0.1568004920965762
 0.060000000000000005 0.2299999948590994 0.10487873128798497
 0.060000000000000005 0.23999999463558197 0.052543062060031585
 0.060000000000000005 0.24999999441206455 2.9380035794903817E-8
 0.060000000000000005 0.25999999418854713 -0.05254300341590979
 0.060000000000000005 0.2699999939650297 -0.10487867299125435
 0.060000000000000005 0.2799999937415123 -0.1568004343773073
 0.060000000000000005 0.2899999935179949 -0.20810337611183194
 0.060000000000000005 0.29999999329447746 -0.25858502893093444
 0.060000000000000005 0.30999999307096004 -0.3080461648227149
 0.060000000000000005 0.3199999928474426 -0.35629158328917465
 0.060000000000000005 0.3299999926239252 -0.40313088171337125
 0.060000000000000005 0.3399999924004078 -0.44837920679152454
 0.060000000000000005 0.3499999921768904 -0.49185798406452574
 0.060000000000000005 0.35999999195337296 -0.5333956226697084
 0.060000000000000005 0.36999999172985554 -0.5728281925315686
 0.060000000000000005 0.3799999915063381 -0.6100000713188403
 0.060000000000000005 0.3899999912828207 -0.6447645586147255
 0.060000000000000005 0.3999999910593033 -0.6769844548763788
 0.060000000000000005 0.40999999083578587 -0.7065326028988115
 0.060000000000000005 0.41999999061226845 -0.7332923896462521
 0.060000000000000005 0.42999999038875103 -0.7571582064705142
 0.060000000000000005 0.4399999901652336 -0.7780358659000542
 0.060000000000000005 0.4499999899417162 -0.7958429733548831
 0.060000000000000005 0.4599999897181988 -0.8105092523203086
 0.060000000000000005 0.46999998949468136 -0.8219768216962285
 0.060000000000000005 0.47999998927116394 -0.830200424227371
 0.060000000000000005 0.4899999890476465 -0.8351476051130036
 0.060000000000000005 0.4999999888241291 -0.8367988400911951
 0.060000000000000005 0.5099999886006117 -0.8351476124921549
 0.060000000000000005 0.5199999883770943 -0.830200438956551
 0.060000000000000005 0.5299999881535769 -0.8219768437173075
 0.060000000000000005 0.5399999879300594 -0.8105092815463801
 0.060000000000000005 0.549999987706542 -0.7958430096706042
 0.060000000000000005 0.5599999874830246 -0.7780359091621041
 0.060000000000000005 0.5699999872595072 -0.7571582565081565
 0.060000000000000005 0.5799999870359898 -0.7332924462620114
 0.060000000000000005 0.5899999868124723 -0.7065326658692512
 0.060000000000000005 0.5999999865889549 -0.6769845239529841
 0.060000000000000005 0.6099999863654375 -0.6447646335248816
 0.060000000000000005 0.6199999861419201 -0.6100001517669125
 0.060000000000000005 0.6299999859184027 -0.5728282782000638
 0.060000000000000005 0.6399999856948853 -0.5333957132205333
 0.060000000000000005 0.6499999854713678 -0.49185807914031654
 0.060000000000000005 0.6599999852478504 -0.4483793060170612
 0.060000000000000005 0.669999985024333 -0.40313098469705605
 0.060000000000000005 0.6799999848008156 -0.35629168962457797
 0.060000000000000005 0.6899999845772982 -0.30804627409017893
 0.060000000000000005 0.6999999843537807 -0.25858514069923116
 0.060000000000000005 0.7099999841302633 -0.20810348993986236
 0.060000000000000005 0.7199999839067459 -0.15680054981584476
 0.060000000000000005 0.7299999836832285 -0.1048787895847153
 0.060000000000000005 0.7399999834597111 -0.05254312070415292
 0.060000000000000005 0.7499999832361937 -8.814010687123347E-8
 0.060000000000000005 0.7599999830126762 0.05254294477178764
 0.060000000000000005 0.7699999827891588 0.10487861469452313
 0.060000000000000005 0.7799999825656414 0.15680037665803756
 0.060000000000000005 0.789999982342124 0.20810331919781505
 0.060000000000000005 0.7999999821186066 0.2585849730467842
 0.060000000000000005 0.8099999818950891 0.3080461101889802
 0.060000000000000005 0.8199999816715717 0.3562915301214701
 0.060000000000000005 0.8299999814480543 0.40313083022152574
 0.060000000000000005 0.8399999812245369 0.44837915717875243
 0.060000000000000005 0.8499999810010195 0.4918579365266259
 0.060000000000000005 0.8599999807775021 0.5333955773942921
 0.060000000000000005 0.8699999805539846 0.572828149697316
 0.060000000000000005 0.8799999803304672 0.6100000310947998
 0.060000000000000005 0.8899999801069498 0.6447645211596417
 0.060000000000000005 0.8999999798834324 0.6769844203380709
 0.060000000000000005 0.909999979659915 0.7065325714135856
 0.060000000000000005 0.9199999794363976 0.733292361338367
 0.060000000000000005 0.9299999792128801 0.7571581814516878
 0.060000000000000005 0.9399999789893627 0.7780358442690243
 0.060000000000000005 0.9499999787658453 0.7976188995322081
 0.060000000000000005 0.9599999785423279 0.8176060062074058
 0.060000000000000005 0.9699999783188105 0.837918284319336
 0.060000000000000005 0.979999978095293 0.8584755705896704
 0.060000000000000005 0.9899999778717756 0.8791967348048566
 0.060000000000000005 0.9999999776482582 0.8999999999999911
 0.07 0. 0.802398156116304
 0.07 0.009999999776482582 0.802398156116304
 0.07 0.019999999552965164 0.7992349617367897
 0.07 0.029999999329447746 0.7929210566602933
 0.07 0.03999999910593033 0.7834813589844885
 0.07 0.04999999888241291 0.7709531228818505
 0.07 0.05999999865889549 0.7553857915744588
 0.07 0.06999999843537807 0.7368408022042024
 0.07 0.07999999821186066 0.7136153990332633
 0.07 0.08999999798834324 0.6875736820280616
 0.07 0.09999999776482582 0.6588184259436961
 0.07 0.1099999975413084 0.6274631146338321
 0.07 0.11999999731779099 0.5936314931818014
 0.07 0.12999999709427357 0.5574570795353104
 0.07 0.13999999687075615 0.5190826375721245
 0.07 0.14999999664723873 0.4786596136762893
 0.07 0.1599999964237213 0.43634753904846985
 0.07 0.1699999962002039 0.392313400109211
 0.07 0.17999999597668648 0.34673097947985604
 0.07 0.18999999575316906 0.2997801701419621
 0.07 0.19999999552965164 0.25164626548192154
 0.07 0.20999999530613422 0.20251922802264807
 0.07 0.2199999950826168 0.15259293972832177
 0.07 0.2299999948590994 0.1020644368408825
 0.07 0.23999999463558197 0.051133132268039144
 0.07 0.24999999441206455 2.8591657796602924E-8
 0.07 0.25999999418854713 -0.051133075197561655
 0.07 0.2699999939650297 -0.10206438010847448
 0.07 0.2799999937415123 -0.1525928835578798
 0.07 0.2899999935179949 -0.2025191726358515
 0.07 0.29999999329447746 -0.2516462110973565
 0.07 0.30999999307096004 -0.29978011697425966
 0.07 0.3199999928474426 -0.34673092773884495
 0.07 0.3299999926239252 -0.3923133499990893
 0.07 0.3399999924004078 -0.43634749076699986
 0.07 0.3499999921768904 -0.4786595674140146
 0.07 0.35999999195337296 -0.5190825935116228
 0.07 0.36999999172985554 -0.5574570378504666
 0.07 0.3799999915063381 -0.5936314540371282
 0.07 0.3899999912828207 -0.627463078183814
 0.07 0.3999999910593033 -0.6588183923321862
 0.07 0.40999999083578587 -0.687573651387708
 0.07 0.41999999061226845 -0.7136153714849903
 0.07 0.42999999038875103 -0.7368407778567291
 0.07 0.4399999901652336 -0.7571582104387531
 0.07 0.4499999899417162 -0.7744874856103938
 0.07 0.4599999897181988 -0.7887602126426005
 0.07 0.46999998949468136 -0.7999200636048804
 0.07 0.47999998927116394 -0.8079229956659066
 0.07 0.4899999890476465 -0.8127374249104368
 0.07 0.4999999888241291 -0.8143443509865952
 0.07 0.5099999886006117 -0.8127374320915771
 0.07 0.5199999883770943 -0.8079230099998467
 0.07 0.5299999881535769 -0.799920085035051
 0.07 0.5399999879300594 -0.7887602410844254
 0.07 0.549999987706542 -0.774487520951627
 0.07 0.5599999874830246 -0.7571582525399175
 0.07 0.5699999872595072 -0.7368408265516718
 0.07 0.5799999870359898 -0.7136154265815339
 0.07 0.5899999868124723 -0.687573712668412
 0.07 0.5999999865889549 -0.6588184595552034
 0.07 0.6099999863654375 -0.627463151083847
 0.07 0.6199999861419201 -0.5936315323264726
 0.07 0.6299999859184027 -0.5574571212201511
 0.07 0.6399999856948853 -0.5190826816326248
 0.07 0.6499999854713678 -0.4786596599385615
 0.07 0.6599999852478504 -0.43634758732993845
 0.07 0.669999985024333 -0.39231345021933073
 0.07 0.6799999848008156 -0.34673103122086557
 0.07 0.6899999845772982 -0.29978022330966336
 0.07 0.6999999843537807 -0.2516463198664852
 0.07 0.7099999841302633 -0.20251928340944403
 0.07 0.7199999839067459 -0.15259299589876285
 0.07 0.7299999836832285 -0.10206449357329006
 0.07 0.7399999834597111 -0.05113318933851609
 0.07 0.7499999832361937 -8.577497336205336E-8
 0.07 0.7599999830126762 0.05113301812708414
 0.07 0.7699999827891588 0.10206432337606583
 0.07 0.7799999825656414 0.152592827387437
 0.07 0.789999982342124 0.2025191172490538
 0.07 0.7999999821186066 0.2516461567127898
 0.07 0.8099999818950891 0.29978006380655536
 0.07 0.8199999816715717 0.34673087599783203
 0.07 0.8299999814480543 0.39231329988896535
 0.07 0.8399999812245369 0.4363474424855264
 0.07 0.8499999810010195 0.4786595211517374
 0.07 0.8599999807775021 0.5190825494511166
 0.07 0.8699999805539846 0.55745699616562
 0.07 0.8799999803304672 0.5936314148924509
 0.07 0.8899999801069498 0.6274630417337929
 0.07 0.8999999798834324 0.6588183587206717
 0.07 0.909999979659915 0.6875736207473506
 0.07 0.9199999794363976 0.7136153439367128
 0.07 0.9299999792128801 0.7368407535092529
 0.07 0.9399999789893627 0.7589341337233565
 0.07 0.9499999787658453 0.7815842364399103
 0.07 0.9599999785423279 0.8047016720553353
 0.07 0.9699999783188105 0.8281952066166856
 0.07 0.979999978095293 0.8519721218803658
 0.07 0.9899999778717756 0.8759385812286633
 0.07 0.9999999776482582 0.8999999999999911
 0.08 0. 0.7751735501466014
 0.08 0.009999999776482582 0.7751735501466014
 0.08 0.019999999552965164 0.7721177988443088
 0.08 0.029999999329447746 0.7660183558935342
 0.08 0.03999999910593033 0.7568992930079594
 0.08 0.04999999888241291 0.7447965989610802
 0.08 0.05999999865889549 0.7297580375549717
 0.08 0.06999999843537807 0.7118429591183852
 0.08 0.07999999821186066 0.6911220662781306
 0.08 0.08999999798834324 0.6659011905929266
 0.08 0.09999999776482582 0.6380523072472105
 0.08 0.1099999975413084 0.6076853230556927
 0.08 0.11999999731779099 0.5749200826262646
 0.08 0.12999999709427357 0.5398858953881087
 0.08 0.13999999687075615 0.5027210252664774
 0.08 0.14999999664723873 0.46357214501817234
 0.08 0.1599999964237213 0.4225937573812063
 0.08 0.1699999962002039 0.37994758532311146
 0.08 0.17999999597668648 0.33580193379429607
 0.08 0.18999999575316906 0.29033102550532974
 0.08 0.19999999552965164 0.24371431334952698
 0.08 0.20999999530613422 0.19613577218439557
 0.08 0.2199999950826168 0.14778317276695435
 0.08 0.2299999948590994 0.09884734070837595
 0.08 0.23999999463558197 0.0495214033725087
 0.08 0.24999999441206455 2.769044169474751E-8
 0.08 0.25999999418854713 -0.049521348100906894
 0.08 0.2699999939650297 -0.09884728576418712
 0.08 0.2799999937415123 -0.14778311836701866
 0.08 0.2899999935179949 -0.1961357185434044
 0.08 0.29999999329447746 -0.24371426067917673
 0.08 0.30999999307096004 -0.29033097401348656
 0.08 0.3199999928474426 -0.3358018836841743
 0.08 0.3299999926239252 -0.37994753679247356
 0.08 0.3399999924004078 -0.42259371062157935
 0.08 0.3499999921768904 -0.4635721002140969
 0.08 0.35999999195337296 -0.5027209825947728
 0.08 0.36999999172985554 -0.5398858550171826
 0.08 0.3799999915063381 -0.5749200447154403
 0.08 0.3899999912828207 -0.6076852877545891
 0.08 0.3999999910593033 -0.6380522746951431
 0.08 0.40999999083578587 -0.6659011609183652
 0.08 0.41999999061226845 -0.6911220395981849
 0.08 0.42999999038875103 -0.7136153754532291
 0.08 0.4399999901652336 -0.7332923975670688
 0.08 0.4499999899417162 -0.7500754497264706
 0.08 0.4599999897181988 -0.7638982968949657
 0.08 0.46999998949468136 -0.7747063866122786
 0.08 0.47999998927116394 -0.7824570642879461
 0.08 0.4899999890476465 -0.7871197415394982
 0.08 0.4999999888241291 -0.7886760169108188
 0.08 0.5099999886006117 -0.7871197484942871
 0.08 0.5199999883770943 -0.7824570781700771
 0.08 0.5299999881535769 -0.7747064073669646
 0.08 0.5399999879300594 -0.7638983244402979
 0.08 0.549999987706542 -0.7500754839537389
 0.08 0.5599999874830246 -0.7332924383411947
 0.08 0.5699999872595072 -0.7136154226132949
 0.08 0.5799999870359898 -0.6911220929580724
 0.08 0.5899999868124723 -0.6659012202674861
 0.08 0.5999999865889549 -0.638052339799275
 0.08 0.6099999863654375 -0.6076853583567943
 0.08 0.6199999861419201 -0.5749201205370855
 0.08 0.6299999859184027 -0.5398859357590338
 0.08 0.6399999856948853 -0.5027210679381794
 0.08 0.6499999854713678 -0.4635721898222468
 0.08 0.6599999852478504 -0.42259380414083103
 0.08 0.669999985024333 -0.379947633853748
 0.08 0.6799999848008156 -0.3358019839044161
 0.08 0.6899999845772982 -0.29033107699717187
 0.08 0.6999999843537807 -0.24371436601987623
 0.08 0.7099999841302633 -0.19613582582538572
 0.08 0.7199999839067459 -0.14778322716688932
 0.08 0.7299999836832285 -0.09884739565256365
 0.08 0.7399999834597111 -0.0495214586441105
 0.08 0.7499999832361937 -8.307132508424237E-8
 0.08 0.7599999830126762 0.04952129282930483
 0.08 0.7699999827891588 0.09884723081999804
 0.08 0.7799999825656414 0.1477830639670821
 0.08 0.789999982342124 0.19613566490241174
 0.08 0.7999999821186066 0.24371420800882504
 0.08 0.8099999818950891 0.2903309225216416
 0.08 0.8199999816715717 0.3358018335740506
 0.08 0.8299999814480543 0.3799474882618328
 0.08 0.8399999812245369 0.4225936638619503
 0.08 0.8499999810010195 0.4635720554100172
 0.08 0.8599999807775021 0.5027209399230651
 0.08 0.8699999805539846 0.5398858146462515
 0.08 0.8799999803304672 0.5749200068046131
 0.08 0.8899999801069498 0.6076852524534809
 0.08 0.8999999798834324 0.6380522421430724
 0.08 0.909999979659915 0.6659011312437989
 0.08 0.9199999794363976 0.6911220129182366
 0.08 0.9299999792128801 0.7153912962083814
 0.08 0.9399999789893627 0.7403891456801388
 0.08 0.9499999787658453 0.7660169062464838
 0.08 0.9599999785423279 0.7921734368491902
 0.08 0.9699999783188105 0.818755509616365
 0.08 0.979999978095293 0.8456582172556785
 0.08 0.9899999778717756 0.8727753870755002
 0.08 0.9999999776482582 0.8999999999999911
 0.09 0. 0.7448931928746061
 0.09 0.009999999776482582 0.7448931928746061
 0.09 0.019999999552965164 0.7419569443033459
 0.09 0.029999999329447746 0.7360960351919748
 0.09 0.03999999910593033 0.7273335958701259
 0.09 0.04999999888241291 0.7157042076810807
 0.09 0.05999999865889549 0.7012537665050065
 0.09 0.06999999843537807 0.6840393016288998
 0.09 0.07999999821186066 0.6641287506780486
 0.09 0.08999999798834324 0.6416006914972794
 0.09 0.09999999776482582 0.6147680877049232
 0.09 0.1099999975413084 0.5855092752396429
 0.09 0.11999999731779099 0.553939725262
 0.09 0.12999999709427357 0.5201840283574317
 0.09 0.13999999687075615 0.4843754028341567
 0.09 0.14999999664723873 0.44665516897139446
 0.09 0.1599999964237213 0.40717219129281396
 0.09 0.1699999962002039 0.3660822910662913
 0.09 0.17999999597668648 0.32354763134858516
 0.09 0.18999999575316906 0.279736077001861
 0.09 0.19999999552965164 0.2348205322078038
 0.09 0.20999999530613422 0.18897825809383326
 0.09 0.2199999950826168 0.14239017316444974
 0.09 0.2299999948590994 0.09524013929858056
 0.09 0.23999999463558197 0.04771423613077849
 0.09 0.24999999441206455 2.6679944012689546E-8
 0.09 0.25999999418854713 -0.04771418287618378
 0.09 0.2699999939650297 -0.09524008635945107
 0.09 0.2799999937415123 -0.1423901207497117
 0.09 0.2899999935179949 -0.1889782064103439
 0.09 0.29999999329447746 -0.23482048145953444
 0.09 0.30999999307096004 -0.2797360273890913
 0.09 0.3199999928474426 -0.3235475830671152
 0.09 0.3299999926239252 -0.36608224430666436
 0.09 0.3399999924004078 -0.40717214623957065
 0.09 0.3499999921768904 -0.44665512580233757
 0.09 0.35999999195337296 -0.48437536171965667
 0.09 0.36999999172985554 -0.5201839894597464
 0.09 0.3799999915063381 -0.5539396887346434
 0.09 0.3899999912828207 -0.5855092412267695
 0.09 0.3999999910593033 -0.614768056340768
 0.09 0.40999999083578587 -0.6416006629056199
 0.09 0.41999999061226845 -0.6659011648866039
 0.09 0.42999999038875103 -0.6875736593085245
 0.09 0.4399999901652336 -0.7065326147409465
 0.09 0.4499999899417162 -0.7227032088516405
 0.09 0.4599999897181988 -0.7360216236961488
 0.09 0.46999998949468136 -0.7464352975780313
 0.09 0.47999998927116394 -0.75390313248587
 0.09 0.4899999890476465 -0.7583956562883282
 0.09 0.4999999888241291 -0.7598951390471901
 0.09 0.5099999886006117 -0.7583956629893188
 0.09 0.5199999883770943 -0.7539031458614052
 0.09 0.5299999881535769 -0.746435317575324
 0.09 0.5399999879300594 -0.736021650236278
 0.09 0.549999987706542 -0.7227032418298657
 0.09 0.5599999874830246 -0.7065326540271163
 0.09 0.5699999872595072 -0.6875737047475953
 0.09 0.5799999870359898 -0.6659012162992471
 0.09 0.5899999868124723 -0.6416007200889353
 0.09 0.5999999865889549 -0.614768119069077
 0.09 0.6099999863654375 -0.5855093092525135
 0.09 0.6199999861419201 -0.5539397617893554
 0.09 0.6299999859184027 -0.5201840672551139
