 0.23999999463558197 0.9000000134110451 -0.5687500084750354
 0.23999999463558197 1.0000000149011612 -0.5375000080093741
 0.23999999463558197 1.1000000163912773 -0.5750000085681677
 0.23999999463558197 1.2000000178813934 -0.5500000081956387
 0.23999999463558197 1.3000000193715096 -0.6000000089406967
 0.23999999463558197 1.4000000208616257 -0.6000000089406967
 0.23999999463558197 1.5000000223517418 -0.5000000074505806
 0.23999999463558197 1.600000023841858 -0.4000000059604645
 0.23999999463558197 1.700000025331974 -0.30000000447034836
 0.23999999463558197 1.8000000268220901 -0.20000000298023224
 0.23999999463558197 1.9000000283122063 -0.10000000149011612
 0.23999999463558197 2.0000000298023224 5.E-324
 0.24999999441206455 0. 0.
 0.24999999441206455 0.10000000149011612 -0.09687500144354999
 0.24999999441206455 0.20000000298023224 -0.19218750286381692
 0.24999999441206455 0.30000000447034836 -0.2835937542258762
 0.24999999441206455 0.4000000059604645 -0.36679688046569936
 0.24999999441206455 0.5000000074505806 -0.43339844395814
 0.24999999441206455 0.6000000089406967 -0.4667968819558155
 0.24999999441206455 0.7000000104308128 -0.43359375646105036
 0.24999999441206455 0.800000011920929 -0.46718750696163625
 0.24999999441206455 0.9000000134110451 -0.4343750064726919
 0.24999999441206455 1.0000000149011612 -0.4687500069849193
 0.24999999441206455 1.1000000163912773 -0.437500006519258
 0.24999999441206455 1.2000000178813934 -0.47500000707805157
 0.24999999441206455 1.3000000193715096 -0.45000000670552254
 0.24999999441206455 1.4000000208616257 -0.5000000074505806
 0.24999999441206455 1.5000000223517418 -0.5000000074505806
 0.24999999441206455 1.600000023841858 -0.4000000059604645
 0.24999999441206455 1.700000025331974 -0.30000000447034836
 0.24999999441206455 1.8000000268220901 -0.20000000298023224
 0.24999999441206455 1.9000000283122063 -0.10000000149011612
 0.24999999441206455 2.0000000298023224 5.E-324
 0.25999999418854713 0. 0.
 0.25999999418854713 0.10000000149011612 -0.09375000139698386
 0.25999999418854713 0.20000000298023224 -0.1843750027474016
 0.25999999418854713 0.30000000447034836 -0.267187503981404
 0.25999999418854713 0.4000000059604645 -0.33359375497093424
 0.25999999418854713 0.5000000074505806 -0.36679688046569936
 0.25999999418854713 0.6000000089406967 -0.33339844246802386
 0.25999999418854713 0.7000000104308128 -0.36679688046569936
 0.25999999418854713 0.800000011920929 -0.33359375497093424
 0.25999999418854713 0.9000000134110451 -0.3671875054715201
 0.25999999418854713 1.0000000149011612 -0.3343750049825758
 0.25999999418854713 1.1000000163912773 -0.3687500054948032
 0.25999999418854713 1.2000000178813934 -0.3375000050291419
 0.25999999418854713 1.3000000193715096 -0.37500000558793545
 0.25999999418854713 1.4000000208616257 -0.3500000052154064
 0.25999999418854713 1.5000000223517418 -0.4000000059604645
 0.25999999418854713 1.600000023841858 -0.4000000059604645
 0.25999999418854713 1.700000025331974 -0.30000000447034836
 0.25999999418854713 1.8000000268220901 -0.20000000298023224
 0.25999999418854713 1.9000000283122063 -0.10000000149011612
 0.25999999418854713 2.0000000298023224 5.E-324
 0.2699999939650297 0. 0.
 0.2699999939650297 0.10000000149011612 -0.0875000013038516
 0.2699999939650297 0.20000000298023224 -0.16875000251457095
 0.2699999939650297 0.30000000447034836 -0.23437500349245965
 0.2699999939650297 0.4000000059604645 -0.267187503981404
 0.2699999939650297 0.5000000074505806 -0.23359375348081812
 0.2699999939650297 0.6000000089406967 -0.26679687897558324
 0.2699999939650297 0.7000000104308128 -0.23339844097790774
 0.2699999939650297 0.800000011920929 -0.26679687897558324
 0.2699999939650297 0.9000000134110451 -0.23359375348081812
 0.2699999939650297 1.0000000149011612 -0.267187503981404
 0.2699999939650297 1.1000000163912773 -0.23437500349245965
 0.2699999939650297 1.2000000178813934 -0.26875000400468707
 0.2699999939650297 1.3000000193715096 -0.23750000353902578
 0.2699999939650297 1.4000000208616257 -0.27500000409781933
 0.2699999939650297 1.5000000223517418 -0.2500000037252903
 0.2699999939650297 1.600000023841858 -0.30000000447034836
 0.2699999939650297 1.700000025331974 -0.30000000447034836
 0.2699999939650297 1.8000000268220901 -0.20000000298023224
 0.2699999939650297 1.9000000283122063 -0.10000000149011612
 0.2699999939650297 2.0000000298023224 5.E-324
 0.2799999937415123 0. 0.
 0.2799999937415123 0.10000000149011612 -0.07500000111758709
 0.2799999937415123 0.20000000298023224 -0.13750000204890966
 0.2799999937415123 0.30000000447034836 -0.16875000251457095
 0.2799999937415123 0.4000000059604645 -0.13437500200234354
 0.2799999937415123 0.5000000074505806 -0.1671875024912879
 0.2799999937415123 0.6000000089406967 -0.133593751990702
 0.2799999937415123 0.7000000104308128 -0.16679687748546712
 0.2799999937415123 0.800000011920929 -0.13339843948779162
 0.2799999937415123 0.9000000134110451 -0.16679687748546712
 0.2799999937415123 1.0000000149011612 -0.133593751990702
 0.2799999937415123 1.1000000163912773 -0.1671875024912879
 0.2799999937415123 1.2000000178813934 -0.13437500200234354
 0.2799999937415123 1.3000000193715096 -0.16875000251457095
 0.2799999937415123 1.4000000208616257 -0.13750000204890966
 0.2799999937415123 1.5000000223517418 -0.1750000026077032
 0.2799999937415123 1.600000023841858 -0.15000000223517418
 0.2799999937415123 1.700000025331974 -0.20000000298023224
 0.2799999937415123 1.8000000268220901 -0.20000000298023224
 0.2799999937415123 1.9000000283122063 -0.10000000149011612
 0.2799999937415123 2.0000000298023224 5.E-324
 0.2899999935179949 0. 0.
 0.2899999935179949 0.10000000149011612 -0.05000000074505806
 0.2899999935179949 0.20000000298023224 -0.07500000111758709
 0.2899999935179949 0.30000000447034836 -0.037500000558793545
 0.2899999935179949 0.4000000059604645 -0.06875000102445483
 0.2899999935179949 0.5000000074505806 -0.034375000512227416
 0.2899999935179949 0.6000000089406967 -0.06718750100117177
 0.2899999935179949 0.7000000104308128 -0.033593750500585884
 0.2899999935179949 0.800000011920929 -0.066796875995351
 0.2899999935179949 0.9000000134110451 -0.0333984379976755
 0.2899999935179949 1.0000000149011612 -0.066796875995351
 0.2899999935179949 1.1000000163912773 -0.033593750500585884
 0.2899999935179949 1.2000000178813934 -0.06718750100117177
 0.2899999935179949 1.3000000193715096 -0.034375000512227416
 0.2899999935179949 1.4000000208616257 -0.06875000102445483
 0.2899999935179949 1.5000000223517418 -0.037500000558793545
 0.2899999935179949 1.600000023841858 -0.07500000111758709
 0.2899999935179949 1.700000025331974 -0.05000000074505806
 0.2899999935179949 1.8000000268220901 -0.10000000149011612
 0.2899999935179949 1.9000000283122063 -0.10000000149011612
 0.2899999935179949 2.0000000298023224 5.E-324
 0.29999999329447746 0. 0.
 0.29999999329447746 0.10000000149011612 0.
 0.29999999329447746 0.20000000298023224 0.05000000074505806
 0.29999999329447746 0.30000000447034836 0.02500000037252903
 0.29999999329447746 0.4000000059604645 0.06250000093132257
 0.29999999329447746 0.5000000074505806 0.03125000046566129
 0.29999999329447746 0.6000000089406967 0.0656250009778887
 0.29999999329447746 0.7000000104308128 0.03281250048894435
 0.29999999329447746 0.800000011920929 0.06640625098953024
 0.29999999329447746 0.9000000134110451 0.03320312549476512
 0.29999999329447746 1.0000000149011612 0.06660156349244062
 0.29999999329447746 1.1000000163912773 0.03320312549476512
 0.29999999329447746 1.2000000178813934 0.06640625098953024
 0.29999999329447746 1.3000000193715096 0.03281250048894435
 0.29999999329447746 1.4000000208616257 0.0656250009778887
 0.29999999329447746 1.5000000223517418 0.03125000046566129
 0.29999999329447746 1.600000023841858 0.06250000093132257
 0.29999999329447746 1.700000025331974 0.02500000037252903
 0.29999999329447746 1.8000000268220901 0.05000000074505806
 0.29999999329447746 1.9000000283122063 0.
 0.29999999329447746 2.0000000298023224 5.E-324
 0.30999999307096004 0. 0.
 0.30999999307096004 0.10000000149011612 0.10000000149011612
 0.30999999307096004 0.20000000298023224 0.10000000149011612
 0.30999999307096004 0.30000000447034836 0.15000000223517418
 0.30999999307096004 0.4000000059604645 0.12500000186264515
 0.30999999307096004 0.5000000074505806 0.1625000024214387
 0.30999999307096004 0.6000000089406967 0.1312500019557774
 0.30999999307096004 0.7000000104308128 0.16562500246800482
 0.30999999307096004 0.800000011920929 0.13281250197906047
 0.30999999307096004 0.9000000134110451 0.16640625247964635
 0.30999999307096004 1.0000000149011612 0.13320312698488124
 0.30999999307096004 1.1000000163912773 0.16660156498255674
 0.30999999307096004 1.2000000178813934 0.13320312698488124
 0.30999999307096004 1.3000000193715096 0.16640625247964635
 0.30999999307096004 1.4000000208616257 0.13281250197906047
 0.30999999307096004 1.5000000223517418 0.16562500246800482
 0.30999999307096004 1.600000023841858 0.1312500019557774
 0.30999999307096004 1.700000025331974 0.1625000024214387
 0.30999999307096004 1.8000000268220901 0.12500000186264515
 0.30999999307096004 1.9000000283122063 0.15000000223517418
 0.30999999307096004 2.0000000298023224 5.E-324
 0.3199999928474426 0. 0.
 0.3199999928474426 0.10000000149011612 0.10000000149011612
 0.3199999928474426 0.20000000298023224 0.20000000298023224
 0.3199999928474426 0.30000000447034836 0.20000000298023224
 0.3199999928474426 0.4000000059604645 0.2500000037252903
 0.3199999928474426 0.5000000074505806 0.22500000335276127
 0.3199999928474426 0.6000000089406967 0.2625000039115548
 0.3199999928474426 0.7000000104308128 0.23125000344589353
 0.3199999928474426 0.800000011920929 0.26562500395812094
 0.3199999928474426 0.9000000134110451 0.2328125034691766
 0.3199999928474426 1.0000000149011612 0.2664062539697625
 0.3199999928474426 1.1000000163912773 0.23320312847499736
 0.3199999928474426 1.2000000178813934 0.26660156647267286
 0.3199999928474426 1.3000000193715096 0.23320312847499736
 0.3199999928474426 1.4000000208616257 0.2664062539697625
 0.3199999928474426 1.5000000223517418 0.2328125034691766
 0.3199999928474426 1.600000023841858 0.26562500395812094
 0.3199999928474426 1.700000025331974 0.23125000344589353
 0.3199999928474426 1.8000000268220901 0.2625000039115548
 0.3199999928474426 1.9000000283122063 0.12500000186264515
 0.3199999928474426 2.0000000298023224 5.E-324
 0.3299999926239252 0. 0.
 0.3299999926239252 0.10000000149011612 0.10000000149011612
 0.3299999926239252 0.20000000298023224 0.20000000298023224
 0.3299999926239252 0.30000000447034836 0.30000000447034836
 0.3299999926239252 0.4000000059604645 0.30000000447034836
 0.3299999926239252 0.5000000074505806 0.3500000052154064
 0.3299999926239252 0.6000000089406967 0.3250000048428774
 0.3299999926239252 0.7000000104308128 0.36250000540167093
 0.3299999926239252 0.800000011920929 0.33125000493600965
 0.3299999926239252 0.9000000134110451 0.36562500544823706
 0.3299999926239252 1.0000000149011612 0.3328125049592927
 0.3299999926239252 1.1000000163912773 0.3664062554598786
 0.3299999926239252 1.2000000178813934 0.3332031299651135
 0.3299999926239252 1.3000000193715096 0.366601567962789
 0.3299999926239252 1.4000000208616257 0.3332031299651135
 0.3299999926239252 1.5000000223517418 0.3664062554598786
 0.3299999926239252 1.600000023841858 0.3328125049592927
 0.3299999926239252 1.700000025331974 0.36562500544823706
 0.3299999926239252 1.8000000268220901 0.23125000344589353
 0.3299999926239252 1.9000000283122063 0.11250000167638063
 0.3299999926239252 2.0000000298023224 5.E-324
 0.3399999924004078 0. 0.
 0.3399999924004078 0.10000000149011612 0.10000000149011612
 0.3399999924004078 0.20000000298023224 0.20000000298023224
 0.3399999924004078 0.30000000447034836 0.30000000447034836
 0.3399999924004078 0.4000000059604645 0.4000000059604645
 0.3399999924004078 0.5000000074505806 0.4000000059604645
 0.3399999924004078 0.6000000089406967 0.45000000670552254
 0.3399999924004078 0.7000000104308128 0.4250000063329935
 0.3399999924004078 0.800000011920929 0.46250000689178705
 0.3399999924004078 0.9000000134110451 0.43125000642612576
 0.3399999924004078 1.0000000149011612 0.4656250069383532
 0.3399999924004078 1.1000000163912773 0.43281250644940883
 0.3399999924004078 1.2000000178813934 0.4664062569499947
 0.3399999924004078 1.3000000193715096 0.4332031314552296
 0.3399999924004078 1.4000000208616257 0.4666015694529051
 0.3399999924004078 1.5000000223517418 0.4332031314552296
 0.3399999924004078 1.600000023841858 0.4664062569499947
 0.3399999924004078 1.700000025331974 0.3328125049592927
 0.3399999924004078 1.8000000268220901 0.21562500321306288
 0.3399999924004078 1.9000000283122063 0.10625000158324838
 0.3399999924004078 2.0000000298023224 5.E-324
 0.3499999921768904 0. 0.
 0.3499999921768904 0.10000000149011612 0.10000000149011612
 0.3499999921768904 0.20000000298023224 0.20000000298023224
 0.3499999921768904 0.30000000447034836 0.30000000447034836
 0.3499999921768904 0.4000000059604645 0.4000000059604645
 0.3499999921768904 0.5000000074505806 0.5000000074505806
 0.3499999921768904 0.6000000089406967 0.5000000074505806
 0.3499999921768904 0.7000000104308128 0.5500000081956387
 0.3499999921768904 0.800000011920929 0.5250000078231096
 0.3499999921768904 0.9000000134110451 0.5625000083819032
 0.3499999921768904 1.0000000149011612 0.5312500079162419
 0.3499999921768904 1.1000000163912773 0.5656250084284693
 0.3499999921768904 1.2000000178813934 0.532812507939525
 0.3499999921768904 1.3000000193715096 0.5664062584401108
 0.3499999921768904 1.4000000208616257 0.5332031329453457
 0.3499999921768904 1.5000000223517418 0.5666015709430212
 0.3499999921768904 1.600000023841858 0.4332031314552296
 0.3499999921768904 1.700000025331974 0.31640625471482053
 0.3499999921768904 1.8000000268220901 0.20781250309664756
 0.3499999921768904 1.9000000283122063 0.10312500153668225
 0.3499999921768904 2.0000000298023224 5.E-324
 0.35999999195337296 0. 0.
 0.35999999195337296 0.10000000149011612 0.10000000149011612
 0.35999999195337296 0.20000000298023224 0.20000000298023224
 0.35999999195337296 0.30000000447034836 0.30000000447034836
 0.35999999195337296 0.4000000059604645 0.4000000059604645
 0.35999999195337296 0.5000000074505806 0.5000000074505806
 0.35999999195337296 0.6000000089406967 0.6000000089406967
 0.35999999195337296 0.7000000104308128 0.6000000089406967
 0.35999999195337296 0.800000011920929 0.6500000096857548
 0.35999999195337296 0.9000000134110451 0.6250000093132257
 0.35999999195337296 1.0000000149011612 0.6625000098720193
 0.35999999195337296 1.1000000163912773 0.631250009406358
 0.35999999195337296 1.2000000178813934 0.6656250099185854
 0.35999999195337296 1.3000000193715096 0.6328125094296411
 0.35999999195337296 1.4000000208616257 0.666406259930227
 0.35999999195337296 1.5000000223517418 0.5332031329453457
 0.35999999195337296 1.600000023841858 0.41660156870784704
 0.35999999195337296 1.700000025331974 0.30820312959258445
 0.35999999195337296 1.8000000268220901 0.2039062530384399
 0.35999999195337296 1.9000000283122063 0.10156250151339918
 0.35999999195337296 2.0000000298023224 5.E-324
 0.36999999172985554 0. 0.
 0.36999999172985554 0.10000000149011612 0.10000000149011612
 0.36999999172985554 0.20000000298023224 0.20000000298023224
 0.36999999172985554 0.30000000447034836 0.30000000447034836
 0.36999999172985554 0.4000000059604645 0.4000000059604645
 0.36999999172985554 0.5000000074505806 0.5000000074505806
 0.36999999172985554 0.6000000089406967 0.6000000089406967
 0.36999999172985554 0.7000000104308128 0.7000000104308128
 0.36999999172985554 0.800000011920929 0.7000000104308128
 0.36999999172985554 0.9000000134110451 0.7500000111758709
 0.36999999172985554 1.0000000149011612 0.7250000108033419
 0.36999999172985554 1.1000000163912773 0.7625000113621354
 0.36999999172985554 1.2000000178813934 0.7312500108964741
