 3.300000049173832 1.1000000163912773 2.109375
 3.300000049173832 1.2000000178813934 2.109375
 3.300000049173832 1.3000000193715096 2.109375
 3.300000049173832 1.4000000208616257 2.109375
 3.300000049173832 1.5000000223517418 2.3828125
 3.300000049173832 1.600000023841858 4.4921875
 3.300000049173832 1.700000025331974 11.4453125
 3.300000049173832 1.8000000268220901 23.3203125
 3.300000049173832 1.9000000283122063 37.734375
 3.400000050663948 0.10000000149011612 30.3515625
 3.400000050663948 0.20000000298023224 16.25
 3.400000050663948 0.30000000447034836 10.625
 3.400000050663948 0.4000000059604645 8.8671875
 3.400000050663948 0.5000000074505806 8.671875
 3.400000050663948 0.6000000089406967 8.671875
 3.400000050663948 0.7000000104308128 8.671875
 3.400000050663948 0.800000011920929 8.671875
 3.400000050663948 0.9000000134110451 8.671875
 3.400000050663948 1.0000000149011612 8.671875
 3.400000050663948 1.1000000163912773 8.671875
 3.400000050663948 1.2000000178813934 8.671875
 3.400000050663948 1.3000000193715096 8.671875
 3.400000050663948 1.4000000208616257 8.671875
 3.400000050663948 1.5000000223517418 8.9453125
 3.400000050663948 1.600000023841858 11.0546875
 3.400000050663948 1.700000025331974 16.71875
 3.400000050663948 1.8000000268220901 28.3203125
 3.400000050663948 1.9000000283122063 39.140625
 3.500000052154064 0.10000000149011612 36.40625
 3.500000052154064 0.20000000298023224 27.8515625
 3.500000052154064 0.30000000447034836 23.046875
 3.500000052154064 0.4000000059604645 22.2265625
 3.500000052154064 0.5000000074505806 22.03125
 3.500000052154064 0.6000000089406967 22.03125
 3.500000052154064 0.7000000104308128 22.03125
 3.500000052154064 0.800000011920929 22.03125
 3.500000052154064 0.9000000134110451 22.03125
 3.500000052154064 1.0000000149011612 22.03125
 3.500000052154064 1.1000000163912773 22.03125
 3.500000052154064 1.2000000178813934 22.03125
 3.500000052154064 1.3000000193715096 22.03125
 3.500000052154064 1.4000000208616257 22.03125
 3.500000052154064 1.5000000223517418 22.3046875
 3.500000052154064 1.600000023841858 23.59375
 3.500000052154064 1.700000025331974 28.984375
 3.500000052154064 1.8000000268220901 35.6640625
 3.500000052154064 1.9000000283122063 44.1015625
 3.6000000536441803 0.10000000149011612 46.796875
 3.6000000536441803 0.20000000298023224 42.34375
 3.6000000536441803 0.30000000447034836 40.9765625
 3.6000000536441803 0.4000000059604645 40.2734375
 3.6000000536441803 0.5000000074505806 40.3125
 3.6000000536441803 0.6000000089406967 40.3125
 3.6000000536441803 0.7000000104308128 40.3125
 3.6000000536441803 0.800000011920929 40.3125
 3.6000000536441803 0.9000000134110451 40.3125
 3.6000000536441803 1.0000000149011612 40.3125
 3.6000000536441803 1.1000000163912773 40.3125
 3.6000000536441803 1.2000000178813934 40.3125
 3.6000000536441803 1.3000000193715096 40.3125
 3.6000000536441803 1.4000000208616257 40.3125
 3.6000000536441803 1.5000000223517418 40.390625
 3.6000000536441803 1.600000023841858 41.484375
 3.6000000536441803 1.700000025331974 43.671875
 3.6000000536441803 1.8000000268220901 49.9609375
 3.6000000536441803 1.9000000283122063 47.9296875
 3.7000000551342964 0.10000000149011612 44.2578125
 3.7000000551342964 0.20000000298023224 38.046875
 3.7000000551342964 0.30000000447034836 34.677734375
 3.7000000551342964 0.4000000059604645 33.26171875
 3.7000000551342964 0.5000000074505806 32.978515625
 3.7000000551342964 0.6000000089406967 32.9296875
 3.7000000551342964 0.7000000104308128 32.9296875
 3.7000000551342964 0.800000011920929 32.9296875
 3.7000000551342964 0.9000000134110451 32.9296875
 3.7000000551342964 1.0000000149011612 32.9296875
 3.7000000551342964 1.1000000163912773 32.9296875
 3.7000000551342964 1.2000000178813934 32.9296875
 3.7000000551342964 1.3000000193715096 32.9296875
 3.7000000551342964 1.4000000208616257 32.998046875
 3.7000000551342964 1.5000000223517418 33.330078125
 3.7000000551342964 1.600000023841858 34.94140625
 3.7000000551342964 1.700000025331974 37.998046875
 3.7000000551342964 1.8000000268220901 43.994140625
 3.7000000551342964 1.9000000283122063 50.5859375
 3.8000000566244125 0.10000000149011612 34.35546875
 3.8000000566244125 0.20000000298023224 22.7734375
 3.8000000566244125 0.30000000447034836 16.337890625
 3.8000000566244125 0.4000000059604645 14.1796875
 3.8000000566244125 0.5000000074505806 13.642578125
 3.8000000566244125 0.6000000089406967 13.59375
 3.8000000566244125 0.7000000104308128 13.59375
 3.8000000566244125 0.800000011920929 13.59375
 3.8000000566244125 0.9000000134110451 13.59375
 3.8000000566244125 1.0000000149011612 13.59375
 3.8000000566244125 1.1000000163912773 13.59375
 3.8000000566244125 1.2000000178813934 13.59375
 3.8000000566244125 1.3000000193715096 13.59375
 3.8000000566244125 1.4000000208616257 13.662109375
 3.8000000566244125 1.5000000223517418 14.326171875
 3.8000000566244125 1.600000023841858 16.54296875
 3.8000000566244125 1.700000025331974 22.607421875
 3.8000000566244125 1.8000000268220901 31.103515625
 3.8000000566244125 1.9000000283122063 42.01171875
 3.9000000581145287 0.10000000149011612 29.66796875
 3.9000000581145287 0.20000000298023224 14.70703125
 3.9000000581145287 0.30000000447034836 7.197265625
 3.9000000581145287 0.4000000059604645 4.51171875
 3.9000000581145287 0.5000000074505806 3.974609375
 3.9000000581145287 0.6000000089406967 3.92578125
 3.9000000581145287 0.7000000104308128 3.92578125
 3.9000000581145287 0.800000011920929 3.92578125
 3.9000000581145287 0.9000000134110451 3.92578125
 3.9000000581145287 1.0000000149011612 3.92578125
 3.9000000581145287 1.1000000163912773 3.92578125
 3.9000000581145287 1.2000000178813934 3.92578125
 3.9000000581145287 1.3000000193715096 3.92578125
 3.9000000581145287 1.4000000208616257 3.994140625
 3.9000000581145287 1.5000000223517418 4.658203125
 3.9000000581145287 1.600000023841858 7.51953125
 3.9000000581145287 1.700000025331974 14.091796875
 3.9000000581145287 1.8000000268220901 25.419921875
 3.9000000581145287 1.9000000283122063 37.7734375
 4.000000059604645 0.10000000149011612 27.919921875
 4.000000059604645 0.20000000298023224 12.08984375
 4.000000059604645 0.30000000447034836 4.033203125
 4.000000059604645 0.4000000059604645 1.34765625
 4.000000059604645 0.5000000074505806 0.810546875
 4.000000059604645 0.6000000089406967 0.76171875
 4.000000059604645 0.7000000104308128 0.76171875
 4.000000059604645 0.800000011920929 0.76171875
 4.000000059604645 0.9000000134110451 0.76171875
 4.000000059604645 1.0000000149011612 0.76171875
 4.000000059604645 1.1000000163912773 0.76171875
 4.000000059604645 1.2000000178813934 0.76171875
 4.000000059604645 1.3000000193715096 0.76171875
 4.000000059604645 1.4000000208616257 0.830078125
 4.000000059604645 1.5000000223517418 1.494140625
 4.000000059604645 1.600000023841858 4.35546875
 4.000000059604645 1.700000025331974 11.552734375
 4.000000059604645 1.8000000268220901 23.06640625
 4.000000059604645 1.9000000283122063 36.787109375
 4.100000061094761 0.10000000149011612 27.8515625
 4.100000061094761 0.20000000298023224 12.03125
 4.100000061094761 0.30000000447034836 3.974609375
 4.100000061094761 0.4000000059604645 1.2890625
 4.100000061094761 0.5000000074505806 0.751953125
 4.100000061094761 0.6000000089406967 0.703125
 4.100000061094761 0.7000000104308128 0.703125
 4.100000061094761 0.800000011920929 0.703125
 4.100000061094761 0.9000000134110451 0.703125
 4.100000061094761 1.0000000149011612 0.703125
 4.100000061094761 1.1000000163912773 0.703125
 4.100000061094761 1.2000000178813934 0.703125
 4.100000061094761 1.3000000193715096 0.703125
 4.100000061094761 1.4000000208616257 0.771484375
 4.100000061094761 1.5000000223517418 1.435546875
 4.100000061094761 1.600000023841858 4.296875
 4.100000061094761 1.700000025331974 11.494140625
 4.100000061094761 1.8000000268220901 23.02734375
 4.100000061094761 1.9000000283122063 36.73828125
 4.200000062584877 0.10000000149011612 29.267578125
 4.200000062584877 0.20000000298023224 14.0234375
 4.200000062584877 0.30000000447034836 6.552734375
 4.200000062584877 0.4000000059604645 3.8671875
 4.200000062584877 0.5000000074505806 3.330078125
 4.200000062584877 0.6000000089406967 3.28125
 4.200000062584877 0.7000000104308128 3.28125
 4.200000062584877 0.800000011920929 3.28125
 4.200000062584877 0.9000000134110451 3.28125
 4.200000062584877 1.0000000149011612 3.28125
 4.200000062584877 1.1000000163912773 3.28125
 4.200000062584877 1.2000000178813934 3.28125
 4.200000062584877 1.3000000193715096 3.28125
 4.200000062584877 1.4000000208616257 3.349609375
 4.200000062584877 1.5000000223517418 4.013671875
 4.200000062584877 1.600000023841858 6.875
 4.200000062584877 1.700000025331974 13.525390625
 4.200000062584877 1.8000000268220901 24.9609375
 4.200000062584877 1.9000000283122063 37.333984375
 4.300000064074993 0.10000000149011612 32.3046875
 4.300000064074993 0.20000000298023224 19.98046875
 4.300000064074993 0.30000000447034836 13.056640625
 4.300000064074993 0.4000000059604645 10.95703125
 4.300000064074993 0.5000000074505806 10.419921875
 4.300000064074993 0.6000000089406967 10.37109375
 4.300000064074993 0.7000000104308128 10.37109375
 4.300000064074993 0.800000011920929 10.37109375
 4.300000064074993 0.9000000134110451 10.37109375
 4.300000064074993 1.0000000149011612 10.37109375
 4.300000064074993 1.1000000163912773 10.37109375
 4.300000064074993 1.2000000178813934 10.37109375
 4.300000064074993 1.3000000193715096 10.37109375
 4.300000064074993 1.4000000208616257 10.439453125
 4.300000064074993 1.5000000223517418 11.103515625
 4.300000064074993 1.600000023841858 13.4375
 4.300000064074993 1.700000025331974 19.951171875
 4.300000064074993 1.8000000268220901 28.7109375
 4.300000064074993 1.9000000283122063 40.0390625
 4.400000065565109 0.10000000149011612 38.75
 4.400000065565109 0.20000000298023224 29.51171875
 4.400000065565109 0.30000000447034836 25.419921875
 4.400000065565109 0.4000000059604645 23.5546875
 4.400000065565109 0.5000000074505806 23.310546875
 4.400000065565109 0.6000000089406967 23.26171875
 4.400000065565109 0.7000000104308128 23.26171875
 4.400000065565109 0.800000011920929 23.26171875
 4.400000065565109 0.9000000134110451 23.26171875
 4.400000065565109 1.0000000149011612 23.26171875
 4.400000065565109 1.1000000163912773 23.26171875
 4.400000065565109 1.2000000178813934 23.26171875
 4.400000065565109 1.3000000193715096 23.26171875
 4.400000065565109 1.4000000208616257 23.330078125
 4.400000065565109 1.5000000223517418 23.740234375
 4.400000065565109 1.600000023841858 25.95703125
 4.400000065565109 1.700000025331974 29.912109375
 4.400000065565109 1.8000000268220901 37.841796875
 4.400000065565109 1.9000000283122063 43.18359375
 4.500000067055225 0.10000000149011612 47.1875
 4.500000067055225 0.20000000298023224 43.90625
 4.500000067055225 0.30000000447034836 41.416015625
 4.500000067055225 0.4000000059604645 40.87890625
 4.500000067055225 0.5000000074505806 40.654296875
 4.500000067055225 0.6000000089406967 40.6640625
 4.500000067055225 0.7000000104308128 40.6640625
 4.500000067055225 0.800000011920929 40.6640625
 4.500000067055225 0.9000000134110451 40.6640625
 4.500000067055225 1.0000000149011612 40.6640625
 4.500000067055225 1.1000000163912773 40.6640625
 4.500000067055225 1.2000000178813934 40.6640625
 4.500000067055225 1.3000000193715096 40.6640625
 4.500000067055225 1.4000000208616257 40.68359375
 4.500000067055225 1.5000000223517418 41.025390625
 4.500000067055225 1.600000023841858 41.9140625
 4.500000067055225 1.700000025331974 45.107421875
 4.500000067055225 1.8000000268220901 49.31640625
 4.500000067055225 1.9000000283122063 48.515625
 4.6000000685453415 0.10000000149011612 45.6005859375
 4.6000000685453415 0.20000000298023224 40.42724609375
 4.6000000685453415 0.30000000447034836 36.91162109375
 4.6000000685453415 0.4000000059604645 35.458984375
 4.6000000685453415 0.5000000074505806 34.95849609375
 4.6000000685453415 0.6000000089406967 34.87548828125
 4.6000000685453415 0.7000000104308128 34.86328125
 4.6000000685453415 0.800000011920929 34.86328125
 4.6000000685453415 0.9000000134110451 34.86328125
 4.6000000685453415 1.0000000149011612 34.86328125
 4.6000000685453415 1.1000000163912773 34.86328125
 4.6000000685453415 1.2000000178813934 34.86328125
 4.6000000685453415 1.3000000193715096 34.88037109375
 4.6000000685453415 1.4000000208616257 34.98046875
 4.6000000685453415 1.5000000223517418 35.56640625
 4.6000000685453415 1.600000023841858 36.9677734375
 4.6000000685453415 1.700000025331974 40.3857421875
 4.6000000685453415 1.8000000268220901 44.921875
 4.6000000685453415 1.9000000283122063 51.50146484375
 4.700000070035458 0.10000000149011612 36.6748046875
 4.700000070035458 0.20000000298023224 25.86181640625
 4.700000070035458 0.30000000447034836 19.70703125
 4.700000070035458 0.4000000059604645 16.9384765625
 4.700000070035458 0.5000000074505806 16.181640625
 4.700000070035458 0.6000000089406967 16.02294921875
 4.700000070035458 0.7000000104308128 16.0107421875
 4.700000070035458 0.800000011920929 16.0107421875
 4.700000070035458 0.9000000134110451 16.0107421875
 4.700000070035458 1.0000000149011612 16.0107421875
 4.700000070035458 1.1000000163912773 16.0107421875
 4.700000070035458 1.2000000178813934 16.0107421875
 4.700000070035458 1.3000000193715096 16.02783203125
 4.700000070035458 1.4000000208616257 16.22802734375
 4.700000070035458 1.5000000223517418 17.04833984375
 4.700000070035458 1.600000023841858 19.8486328125
 4.700000070035458 1.700000025331974 24.93408203125
 4.700000070035458 1.8000000268220901 33.50830078125
 4.700000070035458 1.9000000283122063 42.36572265625
 4.800000071525574 0.10000000149011612 31.74560546875
 4.800000071525574 0.20000000298023224 17.93212890625
 4.800000071525574 0.30000000447034836 9.8974609375
 4.800000071525574 0.4000000059604645 6.6748046875
 4.800000071525574 0.5000000074505806 5.72265625
 4.800000071525574 0.6000000089406967 5.56396484375
 4.800000071525574 0.7000000104308128 5.5517578125
 4.800000071525574 0.800000011920929 5.5517578125
 4.800000071525574 0.9000000134110451 5.5517578125
 4.800000071525574 1.0000000149011612 5.5517578125
 4.800000071525574 1.1000000163912773 5.5517578125
 4.800000071525574 1.2000000178813934 5.5517578125
 4.800000071525574 1.3000000193715096 5.56884765625
 4.800000071525574 1.4000000208616257 5.76904296875
 4.800000071525574 1.5000000223517418 6.83349609375
 4.800000071525574 1.600000023841858 9.912109375
 4.800000071525574 1.700000025331974 16.77490234375
 4.800000071525574 1.8000000268220901 26.5087890625
 4.800000071525574 1.9000000283122063 38.5546875
 4.90000007301569 0.10000000149011612 29.90234375
 4.90000007301569 0.20000000298023224 14.6728515625
 4.90000007301569 0.30000000447034836 6.15234375
 4.90000007301569 0.4000000059604645 2.6611328125
 4.90000007301569 0.5000000074505806 1.708984375
 4.90000007301569 0.6000000089406967 1.55029296875
 4.90000007301569 0.7000000104308128 1.5380859375
 4.90000007301569 0.800000011920929 1.5380859375
 4.90000007301569 0.9000000134110451 1.5380859375
 4.90000007301569 1.0000000149011612 1.5380859375
 4.90000007301569 1.1000000163912773 1.5380859375
 4.90000007301569 1.2000000178813934 1.5380859375
 4.90000007301569 1.3000000193715096 1.55517578125
 4.90000007301569 1.4000000208616257 1.75537109375
 4.90000007301569 1.5000000223517418 2.81982421875
 4.90000007301569 1.600000023841858 6.2158203125
 4.90000007301569 1.700000025331974 13.251953125
 4.90000007301569 1.8000000268220901 24.19677734375
 4.90000007301569 1.9000000283122063 36.89453125
 5.000000074505806 0.10000000149011612 29.8046875
 5.000000074505806 0.20000000298023224 14.48486328125
 5.000000074505806 0.30000000447034836 5.9765625
 5.000000074505806 0.4000000059604645 2.4853515625
 5.000000074505806 0.5000000074505806 1.533203125
 5.000000074505806 0.6000000089406967 1.37451171875
 5.000000074505806 0.7000000104308128 1.3623046875
 5.000000074505806 0.800000011920929 1.3623046875
 5.000000074505806 0.9000000134110451 1.3623046875
 5.000000074505806 1.0000000149011612 1.3623046875
 5.000000074505806 1.1000000163912773 1.3623046875
 5.000000074505806 1.2000000178813934 1.3623046875
 5.000000074505806 1.3000000193715096 1.37939453125
 5.000000074505806 1.4000000208616257 1.57958984375
 5.000000074505806 1.5000000223517418 2.64404296875
 5.000000074505806 1.600000023841858 6.0400390625
 5.000000074505806 1.700000025331974 13.1005859375
 5.000000074505806 1.8000000268220901 24.06494140625
 5.000000074505806 1.9000000283122063 36.787109375
 5.100000075995922 0.10000000149011612 31.044921875
 5.100000075995922 0.20000000298023224 16.9580078125
 5.100000075995922 0.30000000447034836 8.73046875
 5.100000075995922 0.4000000059604645 5.5322265625
 5.100000075995922 0.5000000074505806 4.580078125
 5.100000075995922 0.6000000089406967 4.42138671875
 5.100000075995922 0.7000000104308128 4.4091796875
 5.100000075995922 0.800000011920929 4.4091796875
 5.100000075995922 0.9000000134110451 4.4091796875
 5.100000075995922 1.0000000149011612 4.4091796875
 5.100000075995922 1.1000000163912773 4.4091796875
 5.100000075995922 1.2000000178813934 4.4091796875
 5.100000075995922 1.3000000193715096 4.42626953125
 5.100000075995922 1.4000000208616257 4.62646484375
 5.100000075995922 1.5000000223517418 5.69091796875
 5.100000075995922 1.600000023841858 8.818359375
 5.100000075995922 1.700000025331974 15.8203125
 5.100000075995922 1.8000000268220901 25.6494140625
 5.100000075995922 1.9000000283122063 37.9345703125
