 19.879999555647373 -0.034226216826799806 -0.21541026055983126
 19.889999555423856 -0.03637522623773166 -0.21437697995652658
 19.89999955520034 -0.03851346335751599 -0.21325581256002188
 19.90999955497682 -0.04064004969151356 -0.21204683951309145
 19.919999554753304 -0.04275410775169692 -0.21075018104685803
 19.929999554529786 -0.044854761449044836 -0.2093659967794506
 19.93999955430627 -0.04694113648881649 -0.20789448599321875
 19.94999955408275 -0.049012360768488764 -0.2063358878900747
 19.959999553859234 -0.0510675647781359 -0.2046904818245512
 19.969999553635716 -0.05310588200302662 -0.20295858751417845
 19.9799995534122 -0.05512644932821008 -0.2011405652268013
 19.98999955318868 -0.0571284074448581 -0.19923681594447498
 19.999999552965164 -0.0591109012581279 -0.19724778150359484
 20.009999552741647 -0.06107308029630585 -0.19517394471093427
 20.01999955251813 -0.0630140991209899 -0.1930158294352831
 20.029999552294612 -0.06493311773806518 -0.19077400067439768
 20.039999552071095 -0.0668293020092245 -0.18844906459699284
 20.049999551847577 -0.06870182406378299 -0.1860416685595256
 20.05999955162406 -0.07054986271053346 -0.18355250109754
 20.069999551400542 -0.07237260384938723 -0.18098229189136256
 20.079999551177025 -0.07416924088254287 -0.17833181170595816
 20.089999550953507 -0.07593897512492347 -0.17560187230477672
 20.09999955072999 -0.0776810162136218 -0.17279332633744138
 20.109999550506473 -0.07939458251609104 -0.16990706720115045
 20.119999550282955 -0.08107890153681752 -0.166944028875686
 20.129999550059438 -0.08273321032221136 -0.16390518573194346
 20.13999954983592 -0.08435675586344962 -0.16079155231391812
 20.149999549612403 -0.0859487954970065 -0.15760418309410562
 20.159999549388885 -0.08750859730260441 -0.1543441722022955
 20.169999549165368 -0.08903544049832006 -0.15101265312775847
 20.17999954894185 -0.09052861583257939 -0.14761079839485
 20.189999548718333 -0.09198742597277583 -0.14413981921207425
 20.199999548494816 -0.09341118589024675 -0.14060096509467485
 20.2099995482713 -0.09479922324134382 -0.13699552346084032
 20.21999954804778 -0.09615087874433395 -0.13332481920163414
 20.229999547824264 -0.09746550655186867 -0.12959021422478112
 20.239999547600746 -0.09874247461876132 -0.12579310697246351
 20.24999954737723 -0.09998116506481293 -0.12193493191330197
 20.25999954715371 -0.10118097453242969 -0.118017159008718
 20.269999546930194 -0.10234131453877685 -0.11404129315389616
 20.279999546706676 -0.10346161182221614 -0.11000887359358541
 20.28999954648316 -0.10454130868277661 -0.10592147331300017
 20.29999954625964 -0.10557986331641107 -0.10178069840410285
 20.309999546036124 -0.1065767501427935 -0.09758818740757016
 20.319999545812607 -0.10753146012641591 -0.09334561063076625
 20.32999954558909 -0.10844350109074642 -0.08905466944206597
 20.339999545365572 -0.10931239802521373 -0.0847170955418918
 20.349999545142055 -0.11013769338478721 -0.08033465021084764
 20.359999544918537 -0.11091894738192548 -0.07590912353535226
 20.36999954469502 -0.1116557382706705 -0.07144233361119459
 20.379999544471502 -0.11234766262266871 -0.06693612572545167
 20.389999544247985 -0.11299433559490504 -0.06239237151722892
 20.399999544024467 -0.11359539118894049 -0.057812968117700494
 20.40999954380095 -0.11415048250144855 -0.05319983726994528
 20.419999543577433 -0.11465928196585119 -0.04855492442909172
 20.429999543353915 -0.11512148158486002 -0.04388019784330152
 20.439999543130398 -0.1155367931537337 -0.03917764761613913
 20.44999954290688 -0.11590494847406842 -0.03444928475088989
 20.459999542683363 -0.11622569955794358 -0.029697140177405688
 20.469999542459846 -0.11649881882225115 -0.02492326376207213
 20.479999542236328 -0.11672409927304275 -0.02012972330150613
 20.48999954201281 -0.11690135467973505 -0.015318603500607125
 20.499999541789293 -0.11703041973901994 -0.010492004935598955
 20.509999541565776 -0.11711115022833299 -0.0056520430027128
 20.51999954134226 -0.11714342314873952 -0.0008008468531743255
 20.52999954111874 -0.11712713685710494 0.00405944168482954
 20.539999540895224 -0.11706221118742254 0.00892666919651704
 20.549999540671706 -0.11694858756117882 0.013798671782512945
 20.55999954044819 -0.1167862290866436 0.01867327617177592
 20.56999954022467 -0.11657512064697918 0.023548300844733007
 20.579999540001154 -0.11631526897707024 0.02842155716589287
 20.589999539777637 -0.11600670272898317 0.033290850525200595
 20.59999953955412 -0.1156494725259713 0.03815398148738863
 20.6099995393306 -0.11524365100494981 0.04300874694857078
 20.619999539107084 -0.11478933284737158 0.047852941299319114
 20.629999538883567 -0.11428663479844314 0.052684357593457375
 20.63999953866005 -0.1137356956746272 0.057500788721798445
 20.649999538436532 -0.11313667635938639 0.062300028590048524
 20.659999538213015 -0.11248975978713041 0.06707987330009595
 20.669999537989497 -0.11179515091533661 0.07183812233389877
 20.67999953776598 -0.11105307668482195 0.07657257973918205
 20.689999537542462 -0.11026378596815228 0.08128105531615289
 20.699999537318945 -0.10942754950618273 0.08596136580443965
 20.709999537095428 -0.10854465983273079 0.09061133606946024
 20.71999953687191 -0.10761543118739196 0.09522880028742356
 20.729999536648393 -0.10664019941651554 0.09981160312816845
 20.739999536424875 -0.10561932186236608 0.10435760093504483
 20.749999536201358 -0.10455317724050424 0.10886466290104302
 20.75999953597784 -0.10344216550542827 0.11333067224037913
 20.769999535754323 -0.10228670770452578 0.11775352735474694
 20.779999535530806 -0.10108724582039283 0.12213114299344965
 20.789999535307288 -0.0998442426015857 0.126461451406629
 20.79999953508377 -0.09855818138187795 0.13074240349081317
 20.809999534860253 -0.09722956588810382 0.13497196992601046
 20.819999534636736 -0.09585892003667597 0.13914814230358086
 20.82999953441322 -0.09444678771887398 0.14326893424412418
 20.8399995341897 -0.09299373257500691 0.1473323825046302
 20.849999533966184 -0.09150033775756121 0.1513365480741436
 20.859999533742666 -0.08996720568345247 0.15527951725720462
 20.86999953351915 -0.08839495777550696 0.15915940274433513
 20.87999953329563 -0.08678423419330608 0.16297434466884853
 20.889999533072114 -0.08513569355353402 0.16672251164927226
 20.899999532848597 -0.08345001263997615 0.17040210181668144
 20.90999953262508 -0.08172788610332227 0.17401134382625338
 20.91999953240156 -0.07997002615093622 0.1775484978523641
 20.929999532178044 -0.07817716222675943 0.18101185656655963
 20.939999531954527 -0.07635004068152318 0.18439974609774762
 20.94999953173101 -0.07448942443345057 0.18771052697396742
 20.959999531507492 -0.07259609261963543 0.19094259504511055
 20.969999531283975 -0.07067084023829194 0.19409438238597704
 20.979999531060457 -0.06871447778207443 0.19716435817906783
 20.98999953083694 -0.06672783086267303 0.20015102957652792
 20.999999530613422 -0.0647117398268966 0.20305294254067036
 21.009999530389905 -0.06266705936445968 0.20586868266252703
 21.019999530166388 -0.06059465810769624 0.2085968759578879
 21.02999952994287 -0.05849541822342759 0.21123618964030716
 21.039999529719353 -0.05637023499721761 0.21378533287057164
 21.049999529495835 -0.05422001641025303 0.21624305748214379
 21.059999529272318 -0.052045682709091295 0.21860815868210937
 21.0699995290488 -0.04984816596852341 0.22087947572717792
 21.079999528825283 -0.047628409647803266 0.22305589257430214
 21.089999528601766 -0.04538736814049945 0.225136338505501
 21.099999528378248 -0.04312600631822946 0.22711978872649033
 21.10999952815473 -0.04084529906854013 0.2290052649387435
 21.119999527931213 -0.03854623082720184 0.23079183588462437
 21.129999527707696 -0.03622979510518744 0.23247861786525403
 21.13999952748418 -0.033896994010610124 0.2340647752307932
 21.14999952726066 -0.031548837765897744 0.2355495208428415
 21.159999527037144 -0.029186344220483627 0.2369321165086756
 21.169999526813626 -0.026810538359296966 0.238211873387068
 21.17999952659011 -0.024422451807338073 0.23938815236544964
 21.18999952636659 -0.02202312233062622 0.24046036440819907
 21.199999526143074 -0.01961359333380978 0.24142797087586274
 21.209999525919557 -0.017194913354730237 0.24229048381513107
 21.21999952569604 -0.014768135556233316 0.24304746621941645
 21.229999525472522 -0.012334317215521882 0.24369853225989965
 21.239999525249004 -0.009894519211346518 0.24424334748693344
 21.249999525025487 -0.007449805509330647 0.2446816290017115
 21.25999952480197 -0.005001242645727971 0.2450131455981337
 21.269999524578452 -0.002549899209910449 0.24523771787481838
 21.279999524354935 -0.00009684532588557495 0.24535521831723434
 21.289999524131417 0.002356847866858247 0.24536557134994577
 21.2999995239079 0.004810108732879386 0.24526875335898438
 21.309999523684382 0.00726186566038516 0.24506479268438405
 21.319999523460865 0.009711047580610402 0.24475376958293402
 21.329999523237348 0.012156584486674957 0.2443358161612271
 21.33999952301383 0.014597407951623531 0.24381111627910046
 21.349999522790313 0.017032451645352404 0.2431799054235864
 21.359999522566795 0.019460651850128744 0.242442470553511
 21.369999522343278 0.02188094797440983 0.24159914991489898
 21.37999952211976 0.024292283064671044 0.24065033282736195
 21.389999521896243 0.026693604314953538 0.2395964594416685
 21.399999521672726 0.029083863573844335 0.23843802046871213
 21.40999952144921 0.03146201784860413 0.23717555688011413
 21.41999952122569 0.03382702980616034 0.2358096595807159
 21.429999521002173 0.03617786827068562 0.23434096905323487
 21.439999520778656 0.03851350871748503 0.2327701749753763
 21.44999952055514 0.04083293376291783 0.2310980158097113
 21.45999952033162 0.043135133650083264 0.22932527836664907
 21.469999520108104 0.045419106730003 0.22745279734084944
 21.479999519884586 0.04768385993803635 0.2254814548214382
 21.48999951966107 0.04992840926526827 0.22341217977640482
 21.49999951943755 0.05215178022461388 0.22124594751157897
 21.509999519214034 0.05435300831138735 0.21898377910459757
 21.519999518990517 0.056531139458087194 0.21662674081429031
 21.529999518767 0.05868523048315436 0.214175943465927
 21.539999518543482 0.060814349533463985 0.2116325418127843
 21.549999518319964 0.06291757652031636 0.2089977338745045
 21.559999518096447 0.06499400354869754 0.20627276025273297
 21.56999951787293 0.06704273533958471 0.20345890342453413
 21.579999517649412 0.0690628896450768 0.20055748701409928
 21.589999517425895 0.07105359765613577 0.19756987504327242
 21.599999517202377 0.07301400440272954 0.19449747116143204
 21.60999951697886 0.07494326914617279 0.19134171785527898
 21.619999516755342 0.07684056576346747 0.18810409563909186
 21.629999516531825 0.07870508312345058 0.1847861222260218
 21.639999516308308 0.08053602545456258 0.18138935168100936
 21.64999951608479 0.08233261270405547 0.17791537355591558
 21.659999515861273 0.08409408088846582 0.17436581200746915
 21.669999515637755 0.08581968243518383 0.17074232489863989
 21.679999515414238 0.08750868651495589 0.1670466028840576
 21.68999951519072 0.0891603793651641 0.16328036848010263
 21.699999514967203 0.09077406460373279 0.1594453751203025
 21.709999514743686 0.09234906353351806 0.15554340619667473
 21.71999951452017 0.09388471543704333 0.15157627408766333
 21.72999951429665 0.0953803778614498 0.1475458191733214
 21.739999514073133 0.09683542689353786 0.14345390883839776
 21.749999513849616 0.09824925742478144 0.1393024364639901
 21.7599995136261 0.09962128340620473 0.1350933204084316
 21.76999951340258 0.10095093809301654 0.13082850297808124
 21.779999513179064 0.10223767427890501 0.12650994938869103
 21.789999512955546 0.10348096451990159 0.12213964671802661
 21.79999951273203 0.10468030134773043 0.11771960285041883
 21.80999951250851 0.10583519747256566 0.11325184541392617
 21.819999512284994 0.10694518597512627 0.10873842071078851
 21.829999512061477 0.10800982048804479 0.10418139264185311
 21.83999951183796 0.10902867536645292 0.09958284162565413
 21.849999511614442 0.11000134584773405 0.0949448635128258
 21.859999511390924 0.11092744820039947 0.09026956849652892
 21.869999511167407 0.11180661986205166 0.08555908001956833
 21.87999951094389 0.11263851956640507 0.08081553367887714
 21.889999510720372 0.11342282745934137 0.0760410761280411
 21.899999510496855 0.114159245203983 0.07123786397853296
 21.909999510273337 0.11484749607477523 0.06640806270032365
 21.91999951004982 0.1154873250405742 0.0615538455225329
 21.929999509826303 0.11607849883674419 0.05667739233477732
 21.939999509602785 0.11662080602627477 0.05178088858986911
 21.949999509379268 0.11711405704993424 0.04686652420851338
 21.95999950915575 0.11755808426548285 0.04193649248664574
 21.969999508932233 0.1179527419759751 0.03699298900604607
 21.979999508708715 0.11829790644718735 0.032038210548857166
 21.989999508485198 0.11859347591421257 0.027074354016630258
 21.99999950826168 0.11883937057727086 0.022103615354511465
 22.009999508038163 0.11903553258679002 0.017128188481175553
 22.019999507814646 0.11918192601781671 0.012150264225104873
 22.02999950759113 0.11927853683382456 0.007172029267802656
 22.03999950736761 0.11932537283999149 0.00219566509452075
 22.049999507144094 0.11932246362602437 -0.002776653046927649
 22.059999506920576 0.11926986049861442 -0.0077427571787095
 22.06999950669706 0.11916763640361279 -0.012700487616317067
 22.07999950647354 0.11901588583802099 -0.01764769398217665
 22.089999506250024 0.11881472475189603 -0.022582236208991642
 22.099999506026506 0.11856429044027564 -0.027501985532301758
 22.10999950580299 0.118264741425234 -0.032404825471751775
 22.11999950557947 0.1179162573281832 -0.03728865280057477
 22.129999505355954 0.1175190387325409 -0.042151378502806834
 22.139999505132437 0.1170733070368891 -0.04699092871776251
 22.14999950490892 0.11657930429875382 -0.05180524567131268
 22.159999504685402 0.11603729306913975 -0.05659228859351929
 22.169999504461884 0.11544755621795869 -0.061350034622194356
 22.179999504238367 0.1148103967504945 -0.06607647969196376
 22.18999950401485 0.11412613761505154 -0.07076963940842967
 22.199999503791332 0.11339512150193767 -0.07542754990703905
 22.209999503567815 0.11261771063393662 -0.08004826869627935
 22.219999503344297 0.1117942865484283 -0.0846298754848363
 22.22999950312078 0.11092524987131915 -0.08917047299236286
 22.239999502897263 0.11001102008294822 -0.09366818774352229
 22.249999502673745 0.10905203527613774 -0.09812117084498274
 22.259999502450228 0.10804875190656031 -0.1025275987450552
 22.26999950222671 0.1070016445355977 -0.10688567397568054
 22.279999502003193 0.10591120556586923 -0.11119362587648673
 22.289999501779675 0.10477794496961036 -0.11544971130065128
 22.299999501556158 0.10360239001008457 -0.11965221530231859
 22.30999950133264 0.10238508495621441 -0.12379945180533714
 22.319999501109123 0.10112659079061943 -0.12788976425309537
 22.329999500885606 0.09982748491125115 -0.13192152623925055
 22.33999950066209 0.09848836082681706 -0.13589314211915896
 22.34999950043857 0.09710982784618755 -0.13980304760183096
 22.359999500215054 0.0956925107619814 -0.14364971032224902
 22.369999499991536 0.09423704952852684 -0.14743163039390123
 22.37999949976802 0.09274409893439672 -0.1511473409413976
 22.3899994995445 0.09121432826971776 -0.154795408613051
 22.399999499320984 0.0896484209884544 -0.15837443407331903
 22.409999499097466 0.08804707436586943 -0.16188305247501716
 22.41999949887395 0.08641099915136399 -0.16531993391122837
 22.42999949865043 0.0847409192169001 -0.168683783846848
 22.439999498426914 0.0830375712012099 -0.17197334352971724
 22.449999498203397 0.0813017041499957 -0.17518739038131187
 22.45999949797988 0.07953407915232547 -0.17832473836696747
 22.469999497756362 0.0777354689734284 -0.18138423834563497
 22.479999497532845 0.07590665768409524 -0.18436477839917484
 22.489999497309327 0.07404844028688796 -0.1872652841412108
 22.49999949708581 0.07216162233936287 -0.19008471900557744
 22.509999496862292 0.07024701957451111 -0.19282208451440866
 22.519999496638775 0.06830545751861991 -0.1954764205259272
 22.529999496415257 0.06633777110675701 -0.19804680546200723
 22.53999949619174 0.06434480429608033 -0.20053235651559492
 22.549999495968223 0.062327409677173734 -0.20293222983808362
 22.559999495744705 0.06028644808360878 -0.2052456207067523
 22.569999495521188 0.058222788199931326 -0.2074717636723872
 22.57999949529767 0.056137306168270444 -0.20960993268721836
 22.589999495074153 0.05403088519376579 -0.21165944121331362
 22.599999494850636 0.051904415149008114 -0.2136196423115832
 22.609999494627118 0.04975879217768602 -0.2154899287115591
 22.6199994944036 0.0475949182976303 -0.2172697328621233
 22.629999494180083 0.0454137010034455 -0.21895852696336926
 22.639999493956566 0.0432160528689164 -0.22055582297978996
 22.64999949373305 0.04100289114937512 -0.22206117263499672
 22.65999949350953 0.03877513738421254 -0.22347416738818046
 22.669999493286014 0.03653371699971541 -0.22479443839253685
 22.679999493062496 0.03427955891240854 -0.2260216564358854
 22.68999949283898 0.03201359513307872 -0.22715553186371987
 22.69999949261546 0.02973676037165505 -0.2281958144849364
 22.709999492391944 0.02744999164311751 -0.22914229346049222
 22.719999492168427 0.0251542278746032 -0.22999479717525606
 22.72999949194491 0.02285040951387703 -0.2307531930933174
 22.73999949172139 0.020539478139330866 -0.23141738759702904
 22.749999491497874 0.018222376071672416 -0.23198732581006323
 22.759999491274357 0.01590004598746231 -0.2324629914047679
 22.76999949105084 0.013573430534654896 -0.23284440639411488
 22.779999490827322 0.011243471950295344 -0.23313163090853753
 22.789999490603805 0.008911111680522693 -0.23332476295795998
 22.799999490380287 0.006577290003025355 -0.23342393817932494
 22.80999949015677 0.0042429456520925515 -0.23342932956993118
 22.819999489933252 0.0019090154464020239 -0.23334114720689608
 22.829999489709735 -0.0004235660803188386 -0.23315963795306197
 22.839999489486217 -0.0027538670456244943 -0.23288508514966835
 22.8499994892627 -0.005080958581544651 -0.23251780829611543
 22.859999489039183 -0.007403915194512124 -0.23205816271714644
 22.869999488815665 -0.00972181512190098 -0.23150653921777936
 22.879999488592148 -0.012033740685054148 -0.23086336372631994
 22.88999948836863 -0.014338778638682933 -0.23012909692579023
 22.899999488145113 -0.016636020516524304 -0.2293042338741079
 22.909999487921596 -0.01892456297314513 -0.2283893036133527
 22.919999487698078 -0.02120350812178592 -0.22738486876845773
 22.92999948747456 -0.023471963868140013 -0.22629152513566284
 22.939999487251043 -0.0257290442399675 -0.22510990126106836
 22.949999487027526 -0.027973869712446624 -0.22384065800962713
 22.95999948680401 -0.03020556752916867 -0.2224844881249121
 22.96999948658049 -0.032423272018685834 -0.2210421157799965
 22.979999486356974 -0.03462612490652484 -0.21951429611978246
 22.989999486133456 -0.036813275622582506 -0.21790181479511267
 22.99999948590994 -0.038983881603822684 -0.21620548748899834
 23.00999948568642 -0.0411371085921975 -0.21442615943529492
 23.019999485462904 -0.04327213092771892 -0.21256470493015495
 23.029999485239387 -0.04538813183661013 -0.2106220268365855
 23.03999948501587 -0.047484303714469316 -0.20859905608243456
 23.04999948479235 -0.049559848404381865 -0.20649675115212862
 23.059999484568834 -0.05161397746991996 -0.2043160975724805
 23.069999484345317 -0.05364591246297199 -0.20205810739288327
 23.0799994841218 -0.05565488518634706 -0.19972381866020256
 23.089999483898282 -0.05764013795110325 -0.19731429488867655
 23.099999483674765 -0.05960092382855122 -0.19483062452512845
 23.109999483451247 -0.06153650689688766 -0.19227392040979266
 23.11999948322773 -0.06344616248241639 -0.18964531923305158
 23.129999483004212 -0.06532917739531757 -0.18694598098837573
 23.139999482780695 -0.06718485015992857 -0.18417708842175518
 23.149999482557178 -0.06901249123950272 -0.1813398464779058
 23.15999948233366 -0.07081142325541522 -0.17843548174352888
 23.169999482110143 -0.07258098120078804 -0.1754652418878978
 23.179999481886625 -0.07432051264850846 -0.17243039510104013
 23.189999481663108 -0.07602937795361843 -0.16933222952977867
 23.19999948143959 -0.07770695045005482 -0.16617205271188917
 23.209999481216073 -0.07935261664172283 -0.16295119100862743
 23.219999480992556 -0.08096577638788754 -0.15967098903587232
 23.229999480769038 -0.08254584308287101 -0.1563328090941265
 23.23999948054552 -0.0840922438300446 -0.15293803059760974
 23.249999480322003 -0.08560441961010876 -0.1494880495026751
 23.259999480098486 -0.08708182544365439 -0.14598427773577147
 23.26999947987497 -0.08852393054800257 -0.14242814262117015
 23.27999947965145 -0.08993021848832122 -0.13882108630866785
 23.289999479427934 -0.09130018732301955 -0.13516456520147135
 23.299999479204416 -0.09263334974342305 -0.13146004938446398
 23.3099994789809 -0.09392923320773397 -0.12770902205304716
 23.31999947875738 -0.09518738006928375 -0.1239129789427448
 23.329999478533864 -0.09640734769908615 -0.12007342775975179
 23.339999478310347 -0.0975887086027013 -0.11619188761260173
 23.34999947808683 -0.09873105053142268 -0.11226988844512316
 23.35999947786331 -0.09983397658780091 -0.1083089704708471
 23.369999477639794 -0.10089710532551933 -0.1043106836090228
 23.379999477416277 -0.10192007084363867 -0.10027658692239257
 23.38999947719276 -0.1029025228752286 -0.09620824805687031
 23.399999476969242 -0.10384412687040635 -0.09210724268326273
 23.409999476745725 -0.10474456407380328 -0.08797515394116585
 23.419999476522207 -0.10560353159648173 -0.08381357188516386
 23.42999947629869 -0.10642074248232598 -0.07962409293345145
 23.439999476075172 -0.10719592576893203 -0.07540831931899497
 23.449999475851655 -0.10792882654302202 -0.07116785854334218
 23.459999475628138 -0.10861920599041064 -0.0669043228331846
 23.46999947540462 -0.1092668414405511 -0.06261932859977132
 23.479999475181103 -0.1098715264056901 -0.058314495901267145
 23.489999474957585 -0.11043307061466133 -0.053991447908143426
 23.499999474734068 -0.11095130004134844 -0.049651810371683994
 23.50999947451055 -0.111426056927849 -0.045297211095684076
 23.519999474287033 -0.11185719980237163 -0.04092927941141481
 23.529999474063516 -0.11224460349189949 -0.03654964565592133
 23.53999947384 -0.11258815912965361 -0.03215994065371751
 23.54999947361648 -0.11288777415739047 -0.027761795201936085
 23.559999473392963 -0.11314337232256848 -0.023356839558988284
 23.569999473169446 -0.11335489367041891 -0.018946702936782887
 23.57999947294593 -0.11352229453095698 -0.014533012996550469
 23.58999947272241 -0.11364554750096935 -0.010117395348314573
 23.599999472498894 -0.11372464142101475 -0.005701473054047765
 23.609999472275376 -0.11375958134747474 -0.001286866134546775
 23.61999947205186 -0.11375038851969195 0.0031248089199425386
 23.62999947182834 -0.11369710032223342 0.007531939635323072
 23.639999471604824 -0.11359977024231692 0.011932918035443038
 23.649999471381307 -0.1134584678224385 0.016326141120070106
 23.65999947115779 -0.11327327860823937 0.020710011339024854
 23.669999470934272 -0.11304430409165078 0.025082937062457976
 23.679999470710754 -0.11277166164935547 0.0294433330472582
 23.689999470487237 -0.11245548447660439 0.03378962089958021
 23.69999947026372 -0.11209592151642761 0.03812022953348408
 23.709999470040202 -0.11169313738427832 0.04243359562567968
 23.719999469816685 -0.1112473122881488 0.04672816406637128
 23.729999469593167 -0.1107586419441976 0.051002388406199466
 23.73999946936965 -0.11022733748792668 0.055254731299278576
 23.749999469146132 -0.10965362538094776 0.05948366494232952
 23.759999468922615 -0.10903774731337688 0.0636876715099087
 23.769999468699098 -0.10837996010189616 0.06786524358573488
 23.77999946847558 -0.10768053558352177 0.07201488459011648
 23.789999468252063 -0.10693976050511717 0.07613510920348246
 23.799999468028545 -0.10615793640869044 0.08022444378602037
 23.809999467805028 -0.10533537951251476 0.0842814267934253
 23.81999946758151 -0.10447242058811075 0.08830460918876382
 23.829999467357993 -0.10356940483312961 0.09229255485045648
 23.839999467134476 -0.10262669174017582 0.09624384097638272
 23.84999946691096 -0.10164465496160821 0.10015705848411119
 23.85999946668744 -0.10062368217035804 0.10403081240725821
 23.869999466463923 -0.09956417491680285 0.1078637222879763
 23.879999466240406 -0.09846654848173478 0.11165442256557374
 23.88999946601689 -0.09733123172546206 0.11540156296126529
 23.89999946579337 -0.09615866693308227 0.11910380885905293
 23.909999465569854 -0.09494930965596626 0.1227598416827342
 23.919999465346336 -0.09370362854949128 0.12636835926903423
 23.92999946512282 -0.09242210520706222 0.12992807623685615
 23.9399994648993 -0.09110523399045978 0.13343772435264267
 23.949999464675784 -0.08975352185655448 0.13689605289183981
 23.959999464452267 -0.08836748818042568 0.14030182899645216
 23.96999946422875 -0.08694766457492445 0.14365383802867634
 23.979999464005232 -0.08549459470671994 0.1469508839205979
 23.989999463781714 -0.08400883410886849 0.15019178951993403
 23.999999463558197 -0.08249094998994512 0.15337539693180235
 24.00999946333468 -0.08094152103977734 0.15650056785649372
 24.019999463111162 -0.0793611372318213 0.15956618392322394
 24.029999462887645 -0.07775039962222065 0.16257114701983733
 24.039999462664127 -0.07610992014558872 0.16551437961843166
 24.04999946244061 -0.07444032140755497 0.16839482509687173
 24.059999462217093 -0.07274223647411703 0.1712114480561556
 24.069999461993575 -0.07101630865783996 0.17396323463359503
 24.079999461770058 -0.06926319130094485 0.17664919281176814
 24.08999946154654 -0.06748354755532913 0.17926835272319974
 24.099999461323023 -0.0656780501595617 0.1818197669507216
 24.109999461099505 -0.06384738121289626 0.18430251082346163
 24.119999460875988 -0.06199223194634685 0.1867156827084081
 24.12999946065247 -0.060113302490870026 0.18905840429749174
 24.139999460428953 -0.05821130164269897 0.19132982089012532
 24.149999460205436 -0.056286946625875134 0.19352910167113738
 24.15999945998192 -0.05434096285202386 0.19565543998403315
 24.1699994597584 -0.05237408367742105 0.19770805359951318
 24.179999459534883 -0.05038705015739864 0.19968618497917634
 24.189999459311366 -0.04838061079813747 0.20158910153433113
 24.19999945908785 -0.046355521305896825 0.203416095879836
 24.20999945886433 -0.04431254433373075 0.20516648608288626
 24.219999458640814 -0.04225244922574211 0.20683961590666203
 24.229999458417296 -0.0401760117589263 0.2084348550487487
 24.23999945819378 -0.03808401388265717 0.20995159937423852
 24.24999945797026 -0.035977243455869 0.21138927114341863
 24.259999457746744 -0.03385649398198904 0.2127473192339485
 24.269999457523227 -0.03172256434167621 0.21402521935742647
 24.27999945729971 -0.029576258523422678 0.21522247427024252
 24.289999457076192 -0.027418385352075882 0.21633861397861195
 24.299999456852674 -0.025249758215339767 0.21737319593768156
 24.309999456629157 -0.02307119478831505 0.21832580524459802
 24.31999945640564 -0.02088351675613947 0.21919605482542545
 24.329999456182122 -0.018687549534790095 0.21998358561579662
 24.339999455958605 -0.01648412199011094 0.22068806673518082
 24.349999455735087 -0.0142740661551303 0.2213091956546484
 24.35999945551157 -0.012058216945733492 0.22184669835801085
 24.369999455288053 -0.009837411874757802 0.22230032949621273
 24.379999455064535 -0.007612490764577795 0.2226698725348509
 24.389999454841018 -0.0053842954582503065 0.2229551398946939
 24.3999994546175 -0.00315366952928979 0.22315597308507382
 24.409999454393983 -0.0009214579901459059 0.22327224283002095
 24.419999454170465 0.0013114930005433982 0.22330384918701102
 24.429999453946948 0.003544336431848795 0.2232507216581932
 24.43999945372343 0.00577622473552062 0.22311281929396656
 24.449999453499913 0.008006310081956864 0.22289013078877173
 24.459999453276396 0.010233744677089603 0.22258267456896452
 24.46999945305288 0.012457681060110014 0.22219049887263678
 24.47999945282936 0.014677272401950782 0.2217136818212508
 24.489999452605844 0.01689167280444335 0.22115233148295274
 24.499999452382326 0.019100037600066136 0.2205065859274308
 24.50999945215881 0.021301523652198527 0.21977661327218437
 24.51999945193529 0.02349528965579402 0.21896261172007073
 24.529999451711774 0.02568049643838469 0.2180648095879966
 24.539999451488256 0.02785630726132775 0.21708346532662243
 24.54999945126474 0.030021888121203665 0.2160188675309488
 24.55999945104122 0.03217640805127399 0.21487133494165503
 24.569999450817704 0.03431903942290583 0.213641216437062
 24.579999450594187 0.036448958246868536 0.21232889101559208
 24.58999945037067 0.03856534447440693 0.21093476776860162
 24.599999450147152 0.04066738229799424 0.20945928584346285
 24.609999449923635 0.04275426045166657 0.2079029143967744
 24.619999449700117 0.044825172510839624 0.20626615253758207
 24.6299994494766 0.04687931719150724 0.20454952926049366
 24.639999449253082 0.04891589864872001 0.20275360336857506
 24.649999449029565 0.050934126774241376 0.200878963385917
 24.659999448806047 0.05293321749327725 0.19892622745976518
 24.66999944858253 0.05491239306017432 0.19689604325211046
 24.679999448359013 0.05687088235298116 0.1947890878206378
 24.689999448135495 0.05880792116676521 0.19260606748893816
 24.699999447911978 0.06072275250557779 0.19034771770588968
 24.70999944768846 0.06261462687295843 0.1880148028941198
 24.719999447464943 0.06448280256086882 0.18560811628746343
 24.729999447241426 0.06632654593694602 0.18312847975733706
 24.739999447017908 0.06814513172996374 0.18057674362795298
 24.74999944679439 0.06993784331338948 0.1779537864803028
 24.759999446570873 0.07170397298692527 0.17526051494484443
 24.769999446347356 0.07344282225591844 0.17249786348283128
 24.77999944612384 0.0751537021085287 0.16966679415622815
 24.78999944590032 0.07683593329053705 0.16676829638616386
 24.799999445676804 0.07848884657768174 0.16380338669987551
 24.809999445453286 0.080111783045406 0.16077310846610568
 24.81999944522977 0.08170409433590184 0.15767853161891957
 24.82999944500625 0.08326514292233395 0.15452075236991492
 24.839999444782734 0.08479430237012765 0.15130089290880402
 24.849999444559216 0.08629095759520448 0.14802010109235306
 24.8599994443357 0.08775450511904884 0.14467955012167089
